alpha,phi,h
0.419289,0.875042,0.214108
0.391166,0.862954,0.247480
0.378710,0.874760,0.160094
0.412531,0.844721,0.226860
0.406332,0.859665,0.205102
0.409185,0.855672,0.192846
0.435840,0.870831,0.168426
0.384466,0.863308,0.222695
0.408068,0.879990,0.199283
0.451887,0.843743,0.187763
0.450672,0.847971,0.279378
0.393237,0.869129,0.211234
0.446786,0.840472,0.202360
0.477808,0.837253,0.187019
0.446831,0.877341,0.182738
0.412188,0.877959,0.196819
0.407812,0.867422,0.196003
0.406321,0.828513,0.144577
0.414472,0.855948,0.230428
0.413501,0.858184,0.247021
0.395383,0.848296,0.191888
0.423796,0.871948,0.257208
0.400982,0.872649,0.264448
0.426228,0.848406,0.251279
0.433448,0.839565,0.169885
0.371381,0.855036,0.181442
0.380927,0.851045,0.184771
0.378831,0.866722,0.172474
0.439584,0.862783,0.213876
0.516357,0.853376,0.205865
0.379919,0.844015,0.152140
0.442882,0.836897,0.241524
0.410824,0.857945,0.234700
0.454107,0.902911,0.215687
0.389116,0.847953,0.210961
0.426327,0.882262,0.207100
0.415472,0.873045,0.155337
0.431718,0.853724,0.223667
0.358660,0.860128,0.250190
0.386148,0.865348,0.188894
0.437722,0.852304,0.182111
0.441787,0.861872,0.194714
0.470758,0.860015,0.218575
0.406551,0.870394,0.194888
0.424317,0.842984,0.217386
0.401042,0.870912,0.247602
0.415828,0.846618,0.180002
0.404986,0.812743,0.219775
0.483788,0.888899,0.219016
0.413251,0.864619,0.236937
0.383935,0.825014,0.188282
0.429732,0.885077,0.247934
0.414319,0.860535,0.196922
0.392091,0.838136,0.214616
0.341003,0.846844,0.231225
0.388873,0.844995,0.253822
0.367291,0.880204,0.203739
0.434296,0.822024,0.222791
0.396559,0.844707,0.156035
0.416977,0.894919,0.181653
0.383075,0.854691,0.156467
0.391741,0.859112,0.199692
0.427112,0.872935,0.223993
0.409580,0.858429,0.191871
0.384962,0.839545,0.191465
0.434775,0.856930,0.235082
0.398024,0.842112,0.203787
0.459400,0.863036,0.153577
0.366202,0.854839,0.245821
0.435542,0.853591,0.254935
0.436979,0.891468,0.163972
0.348253,0.874371,0.213846
0.446259,0.827868,0.140747
0.394438,0.869463,0.281020
0.379496,0.843244,0.224909
0.415633,0.870450,0.201373
0.429025,0.847504,0.178655
0.400279,0.852298,0.218615
0.395724,0.860528,0.219676
0.421747,0.858347,0.165743
0.419850,0.864457,0.150320
0.408185,0.859233,0.249863
0.426844,0.855520,0.186981
0.389720,0.884624,0.204249
0.426008,0.872366,0.181982
0.406566,0.894756,0.254976
0.404100,0.881918,0.219616
0.431320,0.848516,0.201581
0.402932,0.851202,0.213603
0.427435,0.912027,0.190069
0.384824,0.855661,0.185418
0.427297,0.864563,0.242333
0.370840,0.877622,0.245383
0.384991,0.862920,0.203722
0.367657,0.888774,0.225969
0.385448,0.859763,0.228091
0.414046,0.868009,0.234329
0.423195,0.857642,0.251161
0.441939,0.841783,0.173103
0.409756,0.851675,0.188801
