alpha,phi,h
0.407237,0.794994,0.161476
0.368092,0.813748,0.180562
0.376639,0.765472,0.163454
0.373915,0.780542,0.175282
0.373680,0.809112,0.166159
0.398188,0.773742,0.165425
0.430879,0.822349,0.146680
0.366730,0.793276,0.173061
0.387859,0.824079,0.157709
0.457455,0.775707,0.153566
0.423212,0.796739,0.226169
0.376750,0.827081,0.168089
0.416067,0.748636,0.153834
0.445349,0.782711,0.142025
0.435603,0.789614,0.153174
0.393576,0.801137,0.150998
0.373026,0.780873,0.135731
0.390224,0.759341,0.152083
0.383630,0.787103,0.185979
0.379572,0.788224,0.193121
0.388992,0.773342,0.167311
0.401283,0.813536,0.193117
0.377012,0.805249,0.202575
0.396672,0.788706,0.202203
0.419492,0.762308,0.155737
0.354935,0.793305,0.161389
0.372473,0.761083,0.154092
0.367395,0.788648,0.169578
0.442676,0.772820,0.158516
0.493186,0.777636,0.154899
0.360354,0.778133,0.150399
0.423114,0.778039,0.174395
0.376335,0.810718,0.202607
0.438884,0.851956,0.158398
0.352839,0.798739,0.175996
0.408827,0.805995,0.155894
0.407988,0.788785,0.152561
0.398159,0.805846,0.159862
0.355359,0.762301,0.201927
0.371367,0.815255,0.177911
0.431795,0.755864,0.153214
0.416947,0.785209,0.162899
0.454882,0.784301,0.164040
0.401995,0.815019,0.163924
0.407803,0.774563,0.166806
0.387436,0.783028,0.177177
0.406497,0.778922,0.156496
0.397377,0.740500,0.169111
0.461372,0.816485,0.156362
0.399006,0.774528,0.183131
0.377357,0.751979,0.175060
0.419698,0.811631,0.186901
0.408027,0.754255,0.154558
0.370562,0.770617,0.166262
0.315334,0.796286,0.179737
0.380999,0.767805,0.201368
0.345349,0.821644,0.158063
0.404155,0.745512,0.148303
0.387944,0.776047,0.134835
0.409663,0.832700,0.153026
0.367047,0.802672,0.146769
0.385429,0.805421,0.164142
0.402396,0.796367,0.170141
0.382461,0.780747,0.154921
0.388140,0.742566,0.174683
0.419997,0.764712,0.189874
0.373894,0.783224,0.163568
0.450687,0.781392,0.138013
0.347720,0.802566,0.191343
0.406091,0.769481,0.189177
0.415770,0.839385,0.154590
0.325932,0.804331,0.177008
0.416898,0.741093,0.128603
0.362527,0.829173,0.230867
0.354096,0.761336,0.178856
0.385559,0.790882,0.159522
0.420792,0.771711,0.150006
0.380542,0.806506,0.165595
0.337495,0.795975,0.160164
0.395218,0.814385,0.149783
0.416657,0.786577,0.141142
0.377793,0.804726,0.193988
0.400082,0.794417,0.160171
0.377346,0.794631,0.165191
0.401999,0.820176,0.144849
0.394830,0.835509,0.191800
0.362276,0.829242,0.172881
0.396871,0.789127,0.157610
0.395890,0.775127,0.165433
0.397801,0.858368,0.157329
0.376103,0.785254,0.160974
0.402837,0.796615,0.184147
0.337629,0.803067,0.187168
0.370502,0.808233,0.165313
0.342218,0.837491,0.176689
0.386423,0.795038,0.187840
0.412677,0.778058,0.187188
0.414173,0.771721,0.208082
0.422670,0.736268,0.156493
0.408762,0.771676,0.162605
