alpha,phi,h
0.173257,0.701409,0.140204
0.125720,0.737332,0.151476
0.135700,0.654441,0.119133
0.135028,0.674244,0.145411
0.133583,0.694528,0.121009
0.156291,0.691048,0.131152
0.177570,0.703123,0.119310
0.129231,0.687840,0.136710
0.155285,0.740571,0.128437
0.175434,0.685399,0.128924
0.187908,0.708062,0.165629
0.145151,0.718603,0.156729
0.190079,0.671225,0.125552
0.211907,0.680942,0.116035
0.192395,0.684806,0.133712
0.152488,0.698673,0.109329
0.133387,0.688763,0.099904
0.152248,0.655529,0.121318
0.146993,0.672003,0.127125
0.153715,0.686915,0.156255
0.136564,0.678918,0.151289
0.176083,0.737232,0.178106
0.125685,0.715524,0.163976
0.151791,0.668241,0.165075
0.169750,0.665975,0.114626
0.099514,0.681732,0.123072
0.112281,0.671712,0.127943
0.109876,0.683200,0.144480
0.183591,0.686983,0.136488
0.256400,0.669696,0.134458
0.126845,0.690555,0.116324
0.188574,0.672087,0.141986
0.116929,0.710928,0.139576
0.184767,0.751879,0.118590
0.112379,0.688819,0.145271
0.171441,0.703388,0.138075
0.143621,0.684067,0.120647
0.167016,0.719021,0.144442
0.115519,0.666229,0.143453
0.122248,0.713193,0.154641
0.190714,0.663764,0.133805
0.169568,0.690317,0.124611
0.220741,0.677988,0.133417
0.167470,0.723509,0.135519
0.158495,0.686032,0.142009
0.160836,0.682586,0.160169
0.161099,0.678438,0.120473
0.138124,0.619541,0.120880
0.222336,0.714971,0.123402
0.159610,0.675591,0.166088
0.125851,0.620503,0.140243
0.147030,0.735999,0.134391
0.156349,0.652081,0.122032
0.147992,0.681056,0.150960
0.092278,0.695527,0.131129
0.116522,0.675115,0.141643
0.083174,0.716354,0.128706
0.182399,0.641934,0.123050
0.129670,0.684756,0.107325
0.152523,0.745513,0.117563
0.134624,0.680186,0.097186
0.146638,0.731110,0.147291
0.175725,0.700833,0.151862
0.153630,0.678377,0.126047
0.136212,0.631200,0.141135
0.173615,0.689350,0.165055
0.153261,0.673739,0.134763
0.209283,0.691699,0.097952
0.109826,0.726273,0.164333
0.185613,0.670900,0.164085
0.176661,0.724917,0.125080
0.105245,0.706057,0.149310
0.186040,0.653661,0.090727
0.135076,0.758247,0.187466
0.115972,0.674582,0.154044
0.143939,0.696266,0.117150
0.193589,0.683267,0.133053
0.146967,0.685487,0.140605
0.135245,0.675285,0.114147
0.148369,0.719663,0.111473
0.157511,0.687094,0.108537
0.136308,0.712838,0.152592
0.157444,0.707789,0.139564
0.132319,0.707521,0.129265
0.163818,0.697859,0.109926
0.174506,0.740373,0.162470
0.143251,0.756653,0.146228
0.181668,0.699785,0.141435
0.143595,0.677928,0.150628
0.151213,0.750329,0.115747
0.138689,0.682684,0.131875
0.155916,0.704530,0.171684
0.114211,0.697579,0.159073
0.128644,0.690927,0.146159
0.127992,0.744522,0.143813
0.137997,0.701647,0.157744
0.180069,0.691483,0.166119
0.176930,0.667043,0.154620
0.194649,0.633645,0.114346
0.155615,0.666441,0.135881
