alpha,phi,h
0.431794,0.672200,0.168758
0.387742,0.700501,0.198015
0.401229,0.618361,0.159640
0.417213,0.637362,0.178629
0.394166,0.654539,0.162637
0.438745,0.653359,0.164617
0.456254,0.681534,0.155932
0.395232,0.643035,0.173840
0.427223,0.699085,0.167381
0.477882,0.643947,0.165696
0.451555,0.642868,0.218623
0.413278,0.686589,0.179166
0.452417,0.615829,0.154314
0.465684,0.642880,0.150911
0.462560,0.648720,0.163350
0.429327,0.658592,0.151816
0.380869,0.647068,0.139516
0.427702,0.625980,0.160848
0.409896,0.635595,0.178377
0.423990,0.644333,0.186822
0.413891,0.627191,0.179123
0.430913,0.677571,0.209386
0.421900,0.674190,0.198263
0.431137,0.620177,0.206136
0.428215,0.631399,0.149879
0.382978,0.648750,0.165893
0.395980,0.619909,0.163149
0.389903,0.647221,0.177191
0.458415,0.651171,0.170951
0.523042,0.626184,0.171745
0.406053,0.650858,0.148231
0.447047,0.630744,0.182225
0.401710,0.668570,0.198092
0.456007,0.716718,0.153373
0.393978,0.650775,0.176880
0.461278,0.650861,0.168175
0.424216,0.653511,0.145769
0.425707,0.670689,0.172547
0.389629,0.602885,0.205764
0.390165,0.679475,0.179214
0.480117,0.616187,0.153358
0.446487,0.649455,0.161639
0.493630,0.641540,0.167731
0.439864,0.682101,0.165638
0.431036,0.625918,0.174789
0.412706,0.650554,0.185245
0.423528,0.638382,0.151347
0.422864,0.591393,0.161593
0.488911,0.670842,0.161114
0.429428,0.640423,0.187001
0.404463,0.598594,0.179854
0.438149,0.678775,0.191017
0.426206,0.618999,0.162114
0.411242,0.630058,0.178759
0.337309,0.662887,0.180492
0.407489,0.642536,0.204127
0.367383,0.688043,0.163201
0.447305,0.608587,0.176290
0.402783,0.627465,0.143766
0.424737,0.704006,0.166670
0.405999,0.635738,0.151625
0.416946,0.688503,0.170880
0.437578,0.652026,0.182267
0.409149,0.648184,0.162895
0.405754,0.603925,0.174406
0.454302,0.625014,0.187163
0.417331,0.642317,0.170522
0.478541,0.647467,0.135362
0.375073,0.652761,0.189610
0.465297,0.621177,0.192908
0.444210,0.685765,0.154279
0.359920,0.661681,0.185129
0.451868,0.602152,0.133508
0.391160,0.699581,0.219162
0.390205,0.637918,0.183205
0.431169,0.648914,0.162213
0.455639,0.644457,0.160749
0.404909,0.644359,0.167209
0.388719,0.647332,0.160499
0.418719,0.683133,0.162898
0.430322,0.645436,0.142224
0.419536,0.686231,0.195600
0.418401,0.657094,0.174937
0.398069,0.666717,0.170783
0.437198,0.668884,0.150727
0.438254,0.684529,0.189724
0.393014,0.708131,0.181881
0.432960,0.642637,0.172876
0.413636,0.635345,0.172436
0.445980,0.711101,0.167330
0.398407,0.655360,0.174024
0.427315,0.660878,0.202289
0.384503,0.652703,0.185403
0.413120,0.657935,0.173331
0.400593,0.694297,0.177601
0.404889,0.661638,0.193598
0.446411,0.647731,0.199272
0.450883,0.625020,0.222687
0.461393,0.592725,0.153394
0.420160,0.637651,0.176238
