alpha,phi,h
0.328076,0.534800,0.145698
0.292044,0.566211,0.165813
0.289636,0.491665,0.139981
0.304191,0.512553,0.146240
0.319209,0.528096,0.129854
0.324932,0.516994,0.143465
0.364016,0.528660,0.128177
0.295211,0.497977,0.152594
0.321810,0.575401,0.147796
0.359513,0.523345,0.150414
0.353533,0.541172,0.177123
0.303469,0.548901,0.170170
0.331129,0.492617,0.130150
0.372385,0.521426,0.133739
0.363284,0.505575,0.144387
0.307080,0.544250,0.122904
0.296246,0.512935,0.115849
0.330256,0.494450,0.135761
0.312563,0.477461,0.144892
0.309090,0.522899,0.171624
0.311894,0.515382,0.158408
0.350317,0.542385,0.171950
0.310709,0.523360,0.164985
0.301961,0.497816,0.176066
0.324766,0.488409,0.118251
0.276484,0.512954,0.138264
0.277618,0.499929,0.140586
0.305979,0.521641,0.154503
0.361465,0.503969,0.143027
0.410573,0.497090,0.152511
0.300228,0.527808,0.126470
0.361543,0.495952,0.157807
0.285442,0.536785,0.151315
0.329706,0.595184,0.128873
0.281194,0.509581,0.142652
0.332464,0.545549,0.154377
0.317713,0.514758,0.118732
0.319773,0.541895,0.161639
0.285854,0.493005,0.162914
0.296416,0.549919,0.155706
0.366132,0.495701,0.151065
0.359811,0.510190,0.139342
0.373252,0.527734,0.138757
0.321988,0.547820,0.148653
0.308318,0.514208,0.142775
0.317616,0.524612,0.175125
0.309398,0.517122,0.128581
0.305271,0.474125,0.138205
0.389764,0.545027,0.139582
0.338434,0.518350,0.174850
0.292191,0.474211,0.156597
0.330387,0.553984,0.138888
0.339673,0.479371,0.133982
0.310289,0.503070,0.155534
0.242893,0.540374,0.153294
0.282786,0.517831,0.151604
0.248019,0.554930,0.141373
0.328953,0.489960,0.135729
0.290327,0.514283,0.115874
0.332104,0.575429,0.136085
0.300594,0.516263,0.110993
0.306241,0.544224,0.149276
0.339497,0.537421,0.165136
0.295791,0.528613,0.133630
0.289079,0.475092,0.150544
0.342426,0.509890,0.169177
0.337221,0.503937,0.144288
0.384666,0.518298,0.116065
0.280821,0.517263,0.173908
0.349839,0.511464,0.185588
0.361887,0.547038,0.129041
0.261720,0.536475,0.155558
0.339802,0.470599,0.106883
0.312286,0.585366,0.192932
0.271311,0.509537,0.158122
0.296372,0.539146,0.142567
0.350821,0.513427,0.150354
0.307533,0.546469,0.146165
0.287235,0.512507,0.129201
0.296753,0.557934,0.127753
0.324150,0.518277,0.115933
0.305761,0.575983,0.168358
0.325600,0.537033,0.153207
0.307436,0.538147,0.145061
0.339650,0.541286,0.131581
0.325110,0.574931,0.167282
0.311502,0.592704,0.153059
0.333066,0.523200,0.162379
0.294074,0.517588,0.161116
0.337082,0.570102,0.138721
0.298662,0.520376,0.141691
0.340014,0.528644,0.167238
0.306630,0.544122,0.172057
0.302533,0.513237,0.156180
0.279125,0.578969,0.158246
0.310606,0.535283,0.165581
0.334717,0.533126,0.176583
0.342711,0.502053,0.168016
0.346254,0.462178,0.133837
0.327858,0.491146,0.150259
