alpha,phi,h
0.386054,0.697377,0.216498
0.328746,0.718976,0.229082
0.335701,0.662234,0.194128
0.356179,0.667685,0.226083
0.342725,0.690567,0.193910
0.369546,0.677930,0.189666
0.391184,0.715934,0.186533
0.340538,0.683476,0.215590
0.371095,0.721807,0.195158
0.408550,0.683970,0.178106
0.414632,0.676803,0.270297
0.357529,0.719064,0.212799
0.413482,0.655776,0.213333
0.427285,0.670827,0.170290
0.391252,0.688677,0.203121
0.375886,0.702409,0.200769
0.338333,0.675178,0.158808
0.364035,0.653282,0.177145
0.382002,0.665639,0.233254
0.361392,0.684585,0.223664
0.355366,0.662538,0.193336
0.375034,0.702654,0.252359
0.365743,0.703664,0.264866
0.366253,0.659829,0.246926
0.394173,0.678231,0.175703
0.316655,0.678674,0.188101
0.343190,0.656701,0.185307
0.324394,0.695134,0.192886
0.403664,0.675611,0.199515
0.478766,0.662441,0.215609
0.364293,0.684437,0.174386
0.402419,0.662339,0.224852
0.356410,0.701167,0.255977
0.407644,0.754266,0.217699
0.326786,0.689840,0.205472
0.394179,0.693322,0.213088
0.372522,0.690656,0.173295
0.379641,0.720512,0.214770
0.333089,0.653602,0.255075
0.349459,0.718740,0.196629
0.413132,0.656921,0.183573
0.379001,0.678851,0.184040
0.430146,0.680006,0.228037
0.375010,0.701111,0.207973
0.365189,0.672557,0.216737
0.358247,0.686881,0.237256
0.361169,0.666768,0.182541
0.365091,0.624032,0.205856
0.418414,0.700337,0.219567
0.382271,0.664794,0.226657
0.346438,0.642560,0.199504
0.381351,0.717541,0.235451
0.370492,0.656521,0.203510
0.362079,0.658053,0.217259
0.291281,0.698698,0.237702
0.347200,0.676783,0.262865
0.312218,0.731006,0.199199
0.408510,0.636927,0.219972
0.344742,0.666958,0.167598
0.361360,0.737166,0.174647
0.341928,0.679508,0.178384
0.357582,0.712926,0.192366
0.386122,0.676748,0.222163
0.361198,0.685931,0.183389
0.345613,0.643322,0.201511
0.402858,0.658351,0.242804
0.368687,0.686685,0.204617
0.417182,0.684747,0.164073
0.327439,0.690385,0.231105
0.388997,0.670591,0.245206
0.376602,0.730450,0.179430
0.304645,0.707307,0.235110
0.406105,0.643301,0.161629
0.333223,0.729119,0.270362
0.323657,0.681770,0.211603
0.362843,0.693911,0.194405
0.390681,0.674913,0.196770
0.355447,0.692855,0.211519
0.343954,0.686823,0.199641
0.352400,0.719333,0.193441
0.384309,0.689926,0.172654
0.358794,0.719229,0.249488
0.379230,0.688617,0.200233
0.343187,0.705260,0.224954
0.380277,0.709688,0.177783
0.380733,0.727132,0.243960
0.351434,0.752361,0.219711
0.364126,0.675394,0.205112
0.355217,0.676270,0.211992
0.373485,0.741415,0.188845
0.345528,0.674001,0.186252
0.365825,0.691281,0.246101
0.321448,0.705933,0.248256
0.336273,0.696026,0.194973
0.324000,0.731643,0.208934
0.348695,0.687186,0.228740
0.374682,0.692822,0.232798
0.401088,0.661340,0.262809
0.399859,0.640992,0.190251
0.365126,0.668848,0.201870
