alpha,phi,h
0.431990,0.511925,0.142554
0.390171,0.530377,0.152690
0.411236,0.476607,0.129279
0.399979,0.487097,0.136677
0.404873,0.514221,0.126511
0.423087,0.497568,0.122695
0.464130,0.513442,0.117372
0.396738,0.490397,0.139813
0.434499,0.544573,0.138031
0.471851,0.490721,0.131158
0.467182,0.516595,0.172238
0.399645,0.544394,0.163880
0.454053,0.467977,0.117677
0.483195,0.492152,0.113385
0.461733,0.478632,0.128627
0.416554,0.512599,0.117663
0.399176,0.498397,0.103915
0.437877,0.467118,0.128405
0.427181,0.470273,0.130123
0.435197,0.494837,0.152376
0.416672,0.478657,0.151665
0.437681,0.524842,0.159824
0.412866,0.520456,0.160065
0.419712,0.482223,0.163038
0.430943,0.470339,0.109616
0.370458,0.489665,0.131045
0.388823,0.485044,0.128113
0.410190,0.495950,0.143318
0.459909,0.484964,0.132737
0.525420,0.469322,0.136391
0.403216,0.499043,0.114022
0.470564,0.477991,0.141826
0.400824,0.520660,0.149394
0.445893,0.570387,0.123135
0.391860,0.492867,0.132879
0.439719,0.501686,0.135236
0.420675,0.487239,0.112510
0.441283,0.527685,0.145917
0.388955,0.458833,0.148554
0.402927,0.528188,0.151186
0.462523,0.466449,0.123471
0.441476,0.497747,0.130385
0.490332,0.490605,0.135682
0.436621,0.534521,0.130412
0.411198,0.481773,0.139019
0.409237,0.498585,0.163439
0.428271,0.496476,0.120902
0.413961,0.445489,0.123622
0.479739,0.510510,0.123223
0.433565,0.485673,0.161025
0.389983,0.460230,0.150462
0.435273,0.532865,0.129919
0.434635,0.464718,0.125636
0.412141,0.489308,0.150257
0.339094,0.508875,0.129713
0.398719,0.500011,0.148224
0.366072,0.526131,0.132878
0.462576,0.444842,0.108225
0.402561,0.484512,0.111128
0.426536,0.553314,0.130655
0.412688,0.483722,0.099967
0.427460,0.522000,0.137546
0.454122,0.515830,0.145826
0.399664,0.490081,0.119054
0.402899,0.454901,0.141132
0.448892,0.488877,0.161109
0.419630,0.490098,0.128114
0.472666,0.504393,0.108601
0.387873,0.495942,0.161137
0.452388,0.495696,0.169257
0.447088,0.543855,0.123480
0.352719,0.524250,0.151901
0.450828,0.455087,0.104459
0.407954,0.577395,0.182926
0.375042,0.495306,0.147476
0.423900,0.507704,0.124953
0.459846,0.507133,0.134043
0.416784,0.518970,0.129403
0.384631,0.481074,0.116164
0.408075,0.525633,0.118943
0.426504,0.501207,0.107069
0.412541,0.534558,0.153395
0.434326,0.504926,0.150233
0.410339,0.501419,0.129278
0.423134,0.518756,0.121345
0.425231,0.549325,0.157721
0.407092,0.561360,0.142678
0.422775,0.482614,0.149048
0.415038,0.495351,0.144744
0.427309,0.548892,0.130095
0.397623,0.488537,0.131798
0.452311,0.497667,0.159029
0.395094,0.506993,0.158033
0.391400,0.501299,0.145768
0.391272,0.546415,0.141716
0.414310,0.511438,0.156277
0.436457,0.505290,0.160212
0.445238,0.467572,0.159996
0.446481,0.434901,0.113332
0.450718,0.484807,0.139109
