alpha,phi,h
0.232747,0.769820,0.154175
0.206496,0.778277,0.173302
0.197000,0.731941,0.138675
0.200650,0.740841,0.149912
0.210225,0.761689,0.147176
0.210901,0.764619,0.151341
0.255059,0.770777,0.135443
0.187930,0.757801,0.151621
0.224900,0.780678,0.143787
0.274378,0.753966,0.142754
0.255509,0.777171,0.187575
0.211817,0.791665,0.172198
0.241737,0.723947,0.130609
0.276927,0.741277,0.127339
0.258261,0.761035,0.143461
0.212011,0.771943,0.121086
0.213576,0.755242,0.114694
0.231634,0.726067,0.129796
0.197742,0.750617,0.146636
0.221428,0.775151,0.190109
0.222093,0.754257,0.169221
0.239476,0.789716,0.194727
0.200444,0.783209,0.174100
0.228139,0.753050,0.180582
0.243636,0.736249,0.136412
0.170743,0.756213,0.136300
0.172866,0.739292,0.134015
0.184854,0.752673,0.151500
0.263531,0.749026,0.145576
0.342159,0.747160,0.152362
0.205619,0.738263,0.124929
0.249556,0.748450,0.160161
0.187739,0.768428,0.150704
0.252460,0.802200,0.132348
0.181470,0.749123,0.156707
0.245307,0.787543,0.154066
0.232006,0.762327,0.137623
0.231099,0.760064,0.154648
0.190981,0.729882,0.165489
0.203620,0.764936,0.164685
0.264407,0.725960,0.142727
0.240989,0.773243,0.138336
0.277389,0.762751,0.147406
0.246861,0.788270,0.154204
0.224461,0.758651,0.163180
0.217548,0.770777,0.179178
0.229092,0.752460,0.131013
0.207436,0.707124,0.141180
0.288762,0.787204,0.138826
0.220954,0.755339,0.182162
0.178259,0.709361,0.153648
0.226272,0.792898,0.147164
0.218736,0.719476,0.130268
0.201445,0.736157,0.162735
0.153629,0.752672,0.149089
0.186979,0.747817,0.158261
0.145868,0.784625,0.142215
0.240474,0.720844,0.137848
0.207311,0.749798,0.116346
0.227803,0.799103,0.136198
0.198235,0.746475,0.117155
0.220761,0.772085,0.156169
0.231793,0.773471,0.166150
0.211940,0.750632,0.132861
0.201452,0.726361,0.155725
0.249470,0.748747,0.177385
0.215291,0.749429,0.144901
0.265433,0.776839,0.120884
0.174677,0.762798,0.179276
0.241104,0.738846,0.179297
0.242189,0.796950,0.134715
0.154334,0.779059,0.162393
0.247453,0.708583,0.103640
0.211585,0.797718,0.200835
0.182275,0.748026,0.165155
0.218256,0.769412,0.143895
0.259814,0.743633,0.146183
0.216974,0.755742,0.149102
0.191694,0.763792,0.130750
0.231638,0.760231,0.130679
0.231357,0.754560,0.124470
0.227295,0.765233,0.169677
0.222561,0.766077,0.150139
0.209223,0.766222,0.145210
0.221765,0.777159,0.127466
0.227181,0.802356,0.172823
0.213165,0.790652,0.153779
0.248577,0.761254,0.159477
0.217092,0.754121,0.162939
0.222453,0.815078,0.142962
0.189136,0.760229,0.147597
0.242675,0.779851,0.179980
0.183755,0.753066,0.162434
0.211086,0.763106,0.152680
0.180267,0.803548,0.160987
0.204707,0.765754,0.170195
0.233238,0.760877,0.183050
0.235596,0.750122,0.166626
0.254497,0.706960,0.130898
0.230239,0.740250,0.147178
