alpha,phi,h
0.297851,0.691380,0.140877
0.261274,0.730320,0.166424
0.264205,0.650662,0.134271
0.269300,0.679041,0.150419
0.276198,0.679220,0.127515
0.292183,0.679708,0.141767
0.324477,0.702333,0.134322
0.253906,0.678405,0.145396
0.284289,0.731576,0.144960
0.323344,0.682368,0.145499
0.329452,0.698848,0.177838
0.281985,0.700965,0.158872
0.309853,0.652362,0.130753
0.349367,0.673871,0.119642
0.322076,0.666491,0.141430
0.285644,0.689298,0.121529
0.277130,0.676808,0.111925
0.289201,0.655653,0.135393
0.273894,0.648118,0.140043
0.299631,0.681841,0.170827
0.277840,0.665036,0.157801
0.297543,0.713783,0.180263
0.271736,0.697280,0.166977
0.300012,0.661286,0.175698
0.313816,0.662445,0.125686
0.230396,0.663686,0.127536
0.254328,0.655275,0.134079
0.250997,0.686696,0.150118
0.318515,0.678079,0.141847
0.390024,0.642413,0.142449
0.268739,0.681930,0.120571
0.326776,0.645849,0.154198
0.246264,0.701596,0.149548
0.307212,0.750665,0.124629
0.253734,0.694990,0.151415
0.311134,0.692710,0.146727
0.291987,0.675051,0.119759
0.279457,0.719873,0.155187
0.259191,0.655292,0.157846
0.262489,0.709140,0.161081
0.320837,0.645989,0.135338
0.304744,0.678231,0.134125
0.358440,0.680509,0.146635
0.285855,0.702121,0.145897
0.295299,0.669494,0.147388
0.297672,0.675849,0.171207
0.277083,0.685718,0.131027
0.280600,0.631176,0.133594
0.346085,0.711099,0.138582
0.302417,0.667781,0.163927
0.267909,0.625854,0.151308
0.300429,0.712413,0.139409
0.294370,0.646278,0.125578
0.280336,0.667541,0.164160
0.198823,0.694362,0.145815
0.253626,0.671656,0.147377
0.231152,0.713847,0.138296
0.298177,0.632947,0.136933
0.267893,0.660174,0.114020
0.289700,0.730402,0.131234
0.256995,0.670524,0.113484
0.273546,0.712734,0.159904
0.294364,0.684325,0.160147
0.282574,0.687424,0.134408
0.262113,0.636903,0.149478
0.321333,0.656966,0.162405
0.272658,0.666108,0.151412
0.326995,0.694982,0.111123
0.233615,0.703335,0.178137
0.327127,0.671658,0.182871
0.314603,0.714004,0.130296
0.225190,0.702387,0.153544
0.327937,0.635831,0.101618
0.271969,0.737671,0.194466
0.239729,0.661461,0.155472
0.268619,0.696364,0.142224
0.318476,0.669051,0.147233
0.269766,0.678449,0.151110
0.260864,0.670483,0.125795
0.274319,0.713284,0.131250
0.295937,0.675862,0.115584
0.264283,0.712700,0.163871
0.292451,0.698013,0.145819
0.269947,0.684659,0.135706
0.302278,0.696265,0.122429
0.303322,0.735374,0.169732
0.268434,0.748310,0.153686
0.306549,0.695650,0.156639
0.272204,0.682297,0.162875
0.282491,0.748019,0.134916
0.277925,0.669041,0.142630
0.305225,0.702316,0.175798
0.245779,0.692784,0.168869
0.276148,0.672939,0.149347
0.258737,0.734166,0.151061
0.264772,0.686635,0.165537
0.300735,0.679802,0.169428
0.298559,0.670064,0.166873
0.314094,0.640610,0.129728
0.284547,0.667851,0.145838
