alpha,phi,h
0.364919,0.492102,0.171751
0.328298,0.522176,0.189631
0.336246,0.448904,0.159728
0.325618,0.460515,0.166849
0.329426,0.476244,0.157544
0.345880,0.467642,0.160372
0.384129,0.499113,0.151590
0.322681,0.448463,0.164685
0.347158,0.521061,0.165325
0.413682,0.469576,0.155596
0.376163,0.480810,0.211695
0.349305,0.513539,0.189894
0.368108,0.430856,0.149500
0.397657,0.466975,0.142729
0.408647,0.454070,0.169166
0.341043,0.491651,0.151131
0.326806,0.461874,0.139075
0.364138,0.439839,0.147445
0.351088,0.426572,0.158424
0.364557,0.476723,0.189875
0.349450,0.466040,0.178461
0.362371,0.505582,0.195595
0.337701,0.488227,0.188940
0.346086,0.449352,0.188752
0.362706,0.449372,0.138196
0.297239,0.463611,0.156972
0.308496,0.439965,0.159387
0.317413,0.458585,0.167672
0.378607,0.448931,0.153570
0.452467,0.454277,0.171863
0.330130,0.472825,0.150498
0.404775,0.440697,0.169605
0.319730,0.491152,0.172752
0.366202,0.545414,0.154417
0.325092,0.470348,0.168446
0.372486,0.484600,0.166930
0.355495,0.458120,0.136474
0.357810,0.497115,0.177427
0.318074,0.428895,0.179481
0.318478,0.508259,0.181215
0.401731,0.440459,0.157560
0.366217,0.457743,0.155804
0.416697,0.476979,0.168576
0.352026,0.485258,0.157930
0.331358,0.461255,0.169746
0.359730,0.460682,0.192467
0.361481,0.457926,0.140655
0.349994,0.410822,0.153768
0.411224,0.487627,0.159876
0.361432,0.451514,0.188928
0.322762,0.427974,0.170410
0.378449,0.505749,0.164074
0.367509,0.430770,0.150260
0.335057,0.458911,0.182492
0.278490,0.479488,0.177622
0.323781,0.476014,0.176069
0.298672,0.509179,0.166279
0.360780,0.414715,0.151719
0.339655,0.448175,0.138877
0.347961,0.511015,0.150159
0.337746,0.462046,0.138285
0.344983,0.500040,0.174227
0.374373,0.485765,0.182326
0.324537,0.463320,0.153217
0.318231,0.431984,0.176586
0.381651,0.443447,0.186355
0.342230,0.463659,0.168434
0.409677,0.474124,0.135326
0.320375,0.465918,0.208235
0.381601,0.460396,0.195092
0.363667,0.503184,0.146120
0.292572,0.491677,0.178728
0.380480,0.425436,0.128305
0.333707,0.541471,0.219230
0.311792,0.468808,0.173868
0.354124,0.470512,0.156847
0.368540,0.464126,0.166295
0.346254,0.479470,0.164390
0.315606,0.460950,0.150920
0.328074,0.499783,0.150658
0.359463,0.471066,0.136280
0.354521,0.502519,0.180494
0.370553,0.485816,0.172271
0.325230,0.477254,0.166162
0.348630,0.490887,0.148953
0.371614,0.512274,0.184621
0.328287,0.529824,0.171933
0.361258,0.455563,0.175394
0.337099,0.470237,0.177053
0.363738,0.521410,0.159764
0.336708,0.461478,0.164295
0.385313,0.497874,0.192071
0.320004,0.493363,0.192008
0.321629,0.466867,0.176459
0.323747,0.522716,0.174059
0.339298,0.476414,0.179217
0.367121,0.468592,0.195839
0.364851,0.466354,0.191450
0.377090,0.417865,0.167092
0.368176,0.453240,0.165689
