alpha,phi,h
0.287493,0.883344,0.172738
0.252405,0.875405,0.192199
0.231576,0.876262,0.163076
0.258191,0.858515,0.177429
0.273526,0.861125,0.160910
0.269035,0.864703,0.169099
0.310366,0.874329,0.158527
0.246068,0.867478,0.178227
0.275266,0.895268,0.171764
0.308963,0.854976,0.164350
0.309867,0.867743,0.233349
0.253324,0.886468,0.190622
0.270219,0.846135,0.151918
0.327342,0.834177,0.150978
0.303182,0.882852,0.169133
0.261433,0.879112,0.147045
0.252994,0.868424,0.139697
0.271831,0.844754,0.153666
0.262370,0.865561,0.167125
0.285130,0.861293,0.205136
0.254708,0.856769,0.186963
0.274471,0.881349,0.209003
0.251216,0.883192,0.212476
0.278605,0.863789,0.203169
0.284485,0.839671,0.160960
0.230031,0.860565,0.159509
0.236671,0.854467,0.162792
0.228563,0.868382,0.171280
0.306991,0.873465,0.175109
0.368751,0.874177,0.160443
0.251791,0.844392,0.160065
0.295484,0.838224,0.176521
0.251952,0.870838,0.166639
0.307181,0.899990,0.145390
0.244401,0.857671,0.187041
0.292379,0.888776,0.170204
0.281911,0.868560,0.154185
0.271920,0.860482,0.177855
0.230994,0.870114,0.191378
0.251088,0.862915,0.188385
0.286675,0.854261,0.160598
0.287598,0.877614,0.169682
0.327219,0.869233,0.175152
0.277115,0.869113,0.165125
0.274450,0.858787,0.183716
0.256532,0.874800,0.193723
0.259095,0.849689,0.154835
0.266166,0.823835,0.166687
0.326858,0.898348,0.159136
0.278429,0.864815,0.196535
0.244810,0.817974,0.185585
0.268573,0.899959,0.187895
0.270350,0.864228,0.152931
0.253758,0.843476,0.183030
0.211019,0.859038,0.179049
0.235295,0.848937,0.174218
0.199023,0.873975,0.158266
0.282250,0.822799,0.151534
0.254788,0.847413,0.139507
0.267389,0.901212,0.164090
0.246001,0.855511,0.143252
0.277803,0.875711,0.176208
0.274092,0.882414,0.173747
0.264184,0.854484,0.165069
0.259017,0.842475,0.179007
0.305438,0.866454,0.184341
0.257354,0.853920,0.171800
0.311722,0.863155,0.141795
0.222218,0.866819,0.198253
0.293818,0.860200,0.201622
0.291532,0.899057,0.160285
0.207650,0.881153,0.181864
0.305523,0.836607,0.130619
0.252511,0.885979,0.224942
0.230347,0.844212,0.189379
0.260898,0.871952,0.167266
0.289333,0.859524,0.163367
0.241377,0.856076,0.181395
0.230352,0.864779,0.159969
0.271332,0.864218,0.152851
0.273302,0.875912,0.145611
0.276843,0.863218,0.181989
0.281206,0.871060,0.168478
0.256017,0.887141,0.161754
0.285438,0.872742,0.144810
0.270660,0.901137,0.192382
0.255134,0.894630,0.181710
0.295382,0.873181,0.170137
0.258965,0.859343,0.179679
0.282592,0.926769,0.166442
0.235588,0.853915,0.171665
0.277797,0.875326,0.184319
0.216186,0.893330,0.191746
0.261566,0.871788,0.176604
0.227096,0.900455,0.186299
0.242302,0.870828,0.188591
0.294204,0.872850,0.185237
0.277175,0.871206,0.193304
0.285071,0.847482,0.154889
0.267598,0.857901,0.171649
