alpha,phi,h
0.176348,0.793962,0.170532
0.154938,0.784082,0.199435
0.130684,0.757940,0.158572
0.137122,0.757419,0.174729
0.155240,0.758532,0.153183
0.150483,0.762472,0.170585
0.195211,0.775543,0.156853
0.122571,0.767351,0.178140
0.177345,0.791203,0.166399
0.210035,0.763300,0.163076
0.195917,0.772590,0.218274
0.143068,0.786304,0.188591
0.184977,0.752794,0.153529
0.221167,0.738980,0.145904
0.188754,0.785240,0.168080
0.162346,0.780767,0.140044
0.151207,0.757896,0.134539
0.159897,0.740240,0.149010
0.155115,0.760544,0.156332
0.182409,0.776421,0.198966
0.154626,0.763523,0.181750
0.186276,0.781703,0.215171
0.148831,0.784837,0.191832
0.175332,0.756988,0.190815
0.174334,0.729698,0.143991
0.123244,0.750891,0.154631
0.118294,0.753213,0.154028
0.117168,0.780207,0.167029
0.194901,0.773959,0.168919
0.285899,0.773719,0.173562
0.144238,0.743022,0.146984
0.187087,0.752995,0.184211
0.131792,0.768241,0.162722
0.203531,0.810349,0.153228
0.142291,0.746661,0.171411
0.187423,0.799931,0.170975
0.175482,0.767014,0.153272
0.184951,0.763031,0.174377
0.131616,0.760920,0.183750
0.143514,0.764887,0.177632
0.196182,0.744373,0.159165
0.182146,0.761963,0.151568
0.227071,0.767639,0.170796
0.183992,0.774049,0.165322
0.156446,0.760288,0.167695
0.162404,0.785602,0.200292
0.154868,0.756516,0.150223
0.157353,0.715694,0.156723
0.231382,0.791602,0.156930
0.173045,0.778480,0.202682
0.130617,0.726207,0.169369
0.168312,0.793115,0.164506
0.155066,0.745254,0.141678
0.155309,0.749093,0.182704
0.100651,0.753679,0.166077
0.139628,0.755484,0.165882
0.088088,0.777588,0.159455
0.178856,0.732523,0.155947
0.153140,0.752892,0.135968
0.184896,0.800162,0.150949
0.127814,0.754074,0.134362
0.152734,0.779151,0.168854
0.174829,0.787766,0.181392
0.153578,0.764399,0.151618
0.151848,0.739700,0.172796
0.188792,0.763880,0.193141
0.151972,0.749140,0.166383
0.211670,0.771254,0.136472
0.122455,0.764060,0.200109
0.179855,0.768202,0.193074
0.191209,0.795713,0.146699
0.104901,0.780442,0.175650
0.182541,0.726112,0.120413
0.144933,0.804362,0.218164
0.122988,0.753185,0.187480
0.157463,0.781714,0.158160
0.187354,0.757439,0.160880
0.151560,0.753042,0.169154
0.138063,0.775766,0.153931
0.157721,0.765991,0.147254
0.163286,0.768353,0.141188
0.166353,0.769529,0.188650
0.178454,0.772170,0.162397
0.145950,0.794084,0.159996
0.175418,0.778396,0.144717
0.175576,0.804134,0.187695
0.154014,0.799625,0.175176
0.193374,0.760617,0.172233
0.151818,0.768607,0.181742
0.167924,0.816344,0.158007
0.137682,0.754533,0.163267
0.180627,0.785941,0.204575
0.130229,0.778078,0.187368
0.152679,0.763677,0.169092
0.118679,0.806628,0.183879
0.149285,0.767426,0.180255
0.180733,0.775150,0.191158
0.170054,0.769547,0.183507
0.196123,0.714938,0.148136
0.177665,0.757479,0.161914
