alpha,phi,h
0.430124,0.663039,0.108283
0.383799,0.710534,0.126920
0.381627,0.629995,0.088428
0.400651,0.652261,0.106538
0.391438,0.656615,0.092377
0.404539,0.654064,0.086795
0.456702,0.672036,0.083766
0.374349,0.644110,0.101573
0.413022,0.705234,0.107178
0.465452,0.642880,0.098774
0.448218,0.656803,0.136731
0.389344,0.691882,0.125402
0.436172,0.624643,0.087734
0.465942,0.639969,0.078501
0.455419,0.650261,0.098620
0.404599,0.655028,0.078490
0.393418,0.647859,0.069180
0.418790,0.625087,0.091696
0.413567,0.622644,0.099628
0.416085,0.657365,0.131374
0.407005,0.642584,0.120986
0.432748,0.684179,0.133347
0.414423,0.675884,0.128840
0.416613,0.634867,0.127679
0.435808,0.640670,0.086827
0.350685,0.648048,0.090734
0.376276,0.625207,0.088716
0.386760,0.662695,0.113603
0.437411,0.645515,0.101252
0.538427,0.636868,0.106844
0.404075,0.643954,0.081160
0.458931,0.625278,0.118803
0.384479,0.681780,0.106631
0.440770,0.727027,0.081838
0.379259,0.667887,0.107297
0.450820,0.662870,0.104555
0.421779,0.655110,0.083983
0.436388,0.672764,0.105376
0.387481,0.619025,0.112441
0.379282,0.689255,0.116040
0.461931,0.624592,0.095356
0.430373,0.656281,0.098822
0.471152,0.659484,0.100709
0.436110,0.676622,0.095560
0.421051,0.643979,0.109467
0.399245,0.650055,0.127653
0.429013,0.658707,0.088184
0.406527,0.589226,0.093571
0.483317,0.676524,0.091857
0.422779,0.635590,0.131811
0.387830,0.603704,0.113254
0.432574,0.685800,0.095097
0.426346,0.601831,0.086755
0.409870,0.632413,0.119705
0.322913,0.663774,0.101519
0.396015,0.635264,0.105407
0.344235,0.701696,0.103643
0.438352,0.613195,0.079927
0.403161,0.646886,0.071184
0.404783,0.706555,0.098170
0.397189,0.646533,0.073779
0.384786,0.682521,0.113310
0.442256,0.645181,0.113662
0.401676,0.647648,0.084894
0.393734,0.627743,0.106254
0.439182,0.636931,0.123518
0.412889,0.648065,0.096612
0.456101,0.659866,0.069544
0.364621,0.665612,0.133758
0.433565,0.645720,0.129455
0.444933,0.686335,0.088172
0.348802,0.675907,0.113551
0.443042,0.603370,0.053900
0.384358,0.710820,0.154038
0.382725,0.650738,0.113884
0.416995,0.655749,0.095142
0.440056,0.641497,0.100909
0.402924,0.658926,0.106727
0.375856,0.653819,0.082792
0.392976,0.679688,0.084452
0.414331,0.644725,0.080401
0.410999,0.688802,0.124721
0.415202,0.666571,0.101863
0.401377,0.666478,0.093850
0.417282,0.678079,0.081679
0.410135,0.704563,0.120584
0.405087,0.710666,0.109081
0.434641,0.646608,0.112731
0.406055,0.631032,0.107860
0.407265,0.717936,0.092859
0.390593,0.652090,0.099490
0.438745,0.661060,0.130061
0.390660,0.662499,0.124630
0.406983,0.645287,0.112303
0.369929,0.718078,0.113842
0.398522,0.661257,0.120129
0.438950,0.664183,0.137104
0.421872,0.638149,0.125989
0.433407,0.607553,0.086411
0.422119,0.633730,0.107912
