alpha,phi,h
0.298021,0.840724,0.289193
0.275289,0.824139,0.308311
0.266908,0.788957,0.240120
0.290319,0.799438,0.307263
0.283372,0.822363,0.266578
0.294098,0.813407,0.268403
0.314673,0.833470,0.239121
0.249992,0.815341,0.291802
0.286909,0.837772,0.268563
0.333603,0.808598,0.243570
0.324486,0.807592,0.339436
0.278535,0.830820,0.285803
0.318393,0.789968,0.282059
0.353005,0.797346,0.244503
0.337102,0.819438,0.263707
0.297670,0.831727,0.271871
0.285681,0.817286,0.273406
0.276034,0.787095,0.201051
0.291712,0.813777,0.285625
0.286575,0.806379,0.309805
0.279677,0.804246,0.263919
0.305837,0.819804,0.333212
0.284285,0.819909,0.338595
0.293675,0.801905,0.315633
0.305254,0.794805,0.246121
0.259455,0.815682,0.253494
0.264472,0.809580,0.258505
0.259410,0.825359,0.238380
0.334656,0.812789,0.276295
0.394551,0.806741,0.283982
0.262053,0.805828,0.224020
0.316506,0.799557,0.304701
0.277476,0.816301,0.324330
0.335805,0.850000,0.277659
0.270714,0.795261,0.289044
0.309317,0.844605,0.276011
0.296492,0.818440,0.219137
0.299737,0.816524,0.298221
0.252354,0.790684,0.320904
0.284057,0.817039,0.269648
0.332391,0.791976,0.261328
0.303250,0.820778,0.259551
0.345040,0.807344,0.283863
0.306818,0.837423,0.269637
0.294695,0.806919,0.291179
0.289636,0.818483,0.311600
0.293683,0.796955,0.237900
0.301726,0.771452,0.280641
0.360867,0.833877,0.295624
0.292626,0.806875,0.310519
0.273310,0.767193,0.264396
0.305491,0.832427,0.297878
0.297144,0.790156,0.264958
0.279303,0.789045,0.287086
0.239614,0.800918,0.303665
0.276853,0.804984,0.330187
0.240178,0.834269,0.275791
0.312275,0.774488,0.286383
0.271276,0.794208,0.218409
0.295163,0.843325,0.255297
0.265593,0.818967,0.216665
0.282725,0.821859,0.257978
0.296719,0.835271,0.293267
0.270681,0.807981,0.262886
0.279427,0.786357,0.262580
0.326852,0.796005,0.313418
0.284141,0.791221,0.267523
0.343364,0.820842,0.223136
0.254673,0.806620,0.313176
0.312303,0.805115,0.329213
0.307788,0.857672,0.244505
0.236349,0.824822,0.298865
0.313871,0.783897,0.199668
0.283913,0.830040,0.357073
0.247343,0.796671,0.301533
0.273994,0.823517,0.279173
0.308352,0.805055,0.246627
0.280214,0.812250,0.289154
0.259283,0.821929,0.287754
0.293322,0.816174,0.245876
0.290149,0.811023,0.223504
0.296894,0.817979,0.326184
0.285886,0.818049,0.269194
0.269874,0.842394,0.285242
0.296910,0.834851,0.260829
0.300040,0.846153,0.310820
0.280404,0.841655,0.303985
0.311479,0.806093,0.272421
0.295288,0.794856,0.278389
0.308979,0.866225,0.263513
0.259816,0.806966,0.267776
0.294426,0.822289,0.316584
0.243184,0.829267,0.314099
0.253431,0.810082,0.268630
0.248619,0.844732,0.299161
0.277695,0.813011,0.303185
0.303202,0.830061,0.318791
0.328061,0.788676,0.331309
0.325449,0.761794,0.238252
0.288277,0.798138,0.269887
