alpha,phi,h
0.544883,0.635177,0.126140
0.490917,0.674427,0.151250
0.489432,0.598054,0.113254
0.509924,0.612619,0.129087
0.495847,0.624049,0.117135
0.528045,0.609407,0.117850
0.569579,0.641842,0.104929
0.490160,0.603441,0.127758
0.517670,0.663085,0.133192
0.574184,0.617535,0.120752
0.541254,0.633277,0.146805
0.512646,0.646304,0.149806
0.554062,0.584423,0.112975
0.572185,0.625567,0.097354
0.552439,0.606771,0.122157
0.532927,0.639650,0.107700
0.487845,0.605471,0.093483
0.520299,0.592063,0.118161
0.512743,0.587431,0.123784
0.541151,0.621123,0.147241
0.524330,0.594026,0.141206
0.521617,0.644155,0.150358
0.523736,0.639233,0.153130
0.531500,0.592618,0.154134
0.536379,0.584746,0.110960
0.465390,0.612350,0.113197
0.482799,0.596473,0.118101
0.485469,0.616134,0.129820
0.566597,0.621384,0.122274
0.616413,0.602656,0.131650
0.514633,0.612397,0.108119
0.563151,0.588952,0.142843
0.489404,0.636967,0.138035
0.549586,0.692887,0.107280
0.485936,0.632971,0.133758
0.564062,0.626539,0.131720
0.525135,0.623995,0.097171
0.533195,0.648723,0.128093
0.489292,0.582184,0.142396
0.494700,0.649511,0.141272
0.578357,0.587099,0.112030
0.553524,0.613982,0.120327
0.605972,0.624454,0.132573
0.527139,0.637955,0.116432
0.522413,0.589620,0.127274
0.517867,0.621311,0.156678
0.534751,0.605372,0.106513
0.515024,0.558739,0.114593
0.584780,0.634672,0.122261
0.539495,0.609279,0.153000
0.519308,0.559195,0.132860
0.553471,0.648377,0.125665
0.535016,0.593919,0.109957
0.521018,0.604764,0.145241
0.422405,0.643710,0.134091
0.490376,0.603157,0.130446
0.470611,0.650219,0.123897
0.546842,0.564850,0.106522
0.499310,0.592471,0.096866
0.525882,0.662477,0.120250
0.506562,0.608899,0.102066
0.510178,0.650114,0.141769
0.552255,0.637344,0.134036
0.509093,0.615090,0.105897
0.491901,0.586945,0.131162
0.565561,0.584247,0.134323
0.505926,0.608411,0.125943
0.564889,0.625257,0.098169
0.471904,0.625362,0.155600
0.558493,0.612504,0.153615
0.555792,0.662310,0.103878
0.475901,0.639050,0.143185
0.556758,0.575563,0.089730
0.492685,0.684156,0.151618
0.498353,0.602443,0.133486
0.533592,0.622687,0.120589
0.550608,0.601096,0.125475
0.503217,0.615121,0.128165
0.491794,0.615283,0.110693
0.499437,0.648289,0.106468
0.547917,0.609761,0.098144
0.506180,0.656493,0.149265
0.537127,0.630925,0.125119
0.489703,0.626541,0.118531
0.534729,0.640696,0.099650
0.533495,0.677277,0.144814
0.492819,0.687068,0.131748
0.531056,0.616003,0.133782
0.498592,0.622692,0.140022
0.538258,0.670632,0.116044
0.489954,0.616326,0.121131
0.533640,0.639011,0.148380
0.493188,0.629660,0.148229
0.507748,0.612477,0.130296
0.481757,0.679105,0.134711
0.497210,0.629957,0.147109
0.551779,0.622787,0.148891
0.540226,0.607346,0.152438
0.558647,0.570287,0.114345
0.530187,0.600064,0.134823
