alpha,phi,h
0.335076,0.699680,0.133138
0.287357,0.747318,0.149025
0.289933,0.676355,0.114929
0.293850,0.687358,0.131963
0.289632,0.697333,0.112271
0.326539,0.685932,0.119772
0.356148,0.710704,0.109706
0.271384,0.682831,0.126980
0.318633,0.728942,0.126757
0.380891,0.694264,0.125312
0.347394,0.711515,0.159828
0.302616,0.742272,0.154856
0.344254,0.659646,0.114133
0.373903,0.686238,0.104936
0.354974,0.699751,0.125839
0.320754,0.707566,0.104377
0.298819,0.679836,0.093123
0.326949,0.667951,0.113410
0.318404,0.661096,0.118147
0.329148,0.700827,0.156652
0.313545,0.688125,0.146913
0.348845,0.731671,0.164934
0.319299,0.719632,0.152042
0.323644,0.679516,0.153168
0.329262,0.658627,0.103633
0.264999,0.682321,0.112694
0.282428,0.663152,0.115801
0.293628,0.689111,0.129937
0.354598,0.689871,0.120858
0.433061,0.675910,0.128979
0.298178,0.690399,0.110923
0.356047,0.673382,0.137572
0.299349,0.711689,0.131593
0.349466,0.765350,0.109927
0.280770,0.691203,0.130513
0.342403,0.710386,0.127541
0.335611,0.700414,0.113565
0.326328,0.722381,0.137143
0.288071,0.665927,0.146273
0.304349,0.711568,0.132666
0.359647,0.664166,0.117141
0.342335,0.687896,0.120362
0.379833,0.693060,0.124973
0.335111,0.725540,0.128797
0.321813,0.684019,0.128200
0.318055,0.697569,0.157325
0.317723,0.695368,0.108451
0.313975,0.622428,0.114702
0.396582,0.725022,0.120350
0.332341,0.679506,0.159871
0.293105,0.640381,0.135921
0.344175,0.718529,0.126458
0.340199,0.650351,0.113065
0.317916,0.684107,0.142305
0.242354,0.714500,0.126768
0.296326,0.683244,0.131267
0.260204,0.728185,0.123932
0.339206,0.645625,0.116852
0.301561,0.685260,0.095264
0.328310,0.739465,0.119343
0.296170,0.682062,0.088696
0.303171,0.718192,0.134419
0.341370,0.711714,0.140445
0.309950,0.694622,0.109360
0.297733,0.652220,0.129926
0.348136,0.689261,0.153840
0.318189,0.686562,0.125299
0.381358,0.704778,0.099184
0.261854,0.702528,0.153485
0.352057,0.678707,0.154094
0.352592,0.729294,0.109200
0.261137,0.709605,0.137410
0.349986,0.649623,0.079869
0.303794,0.767191,0.177892
0.264528,0.689473,0.143294
0.312795,0.704177,0.120258
0.348033,0.681367,0.126778
0.306034,0.695840,0.129410
0.296118,0.692680,0.115011
0.312648,0.731074,0.107200
0.313156,0.684593,0.096465
0.318582,0.720868,0.142770
0.335870,0.699737,0.125654
0.297512,0.696540,0.123080
0.338678,0.709550,0.097538
0.332149,0.747113,0.147760
0.293274,0.761963,0.138610
0.339278,0.687702,0.139797
0.301986,0.674514,0.135191
0.326708,0.752497,0.113028
0.295174,0.690492,0.123414
0.342097,0.703713,0.155059
0.284038,0.690625,0.147151
0.301706,0.700254,0.134808
0.272777,0.753094,0.140490
0.307802,0.710859,0.144387
0.329942,0.681707,0.154649
0.336245,0.671326,0.149713
0.343286,0.633735,0.107715
0.333964,0.673509,0.133796
