alpha,phi,h
0.235909,0.749103,0.216728
0.193032,0.777024,0.239675
0.171752,0.699172,0.185866
0.178423,0.713906,0.200181
0.188433,0.737721,0.188559
0.207685,0.717858,0.197403
0.240155,0.754796,0.187014
0.161296,0.726210,0.202743
0.210770,0.763259,0.187165
0.264438,0.725142,0.187414
0.245035,0.738129,0.267017
0.196918,0.780844,0.216718
0.230742,0.705734,0.181091
0.275893,0.709827,0.178967
0.241981,0.726042,0.195854
0.212374,0.730547,0.171857
0.188488,0.738963,0.161943
0.217124,0.689877,0.176662
0.206356,0.700166,0.179726
0.201571,0.728116,0.232892
0.215692,0.726590,0.211088
0.213886,0.766872,0.250212
0.198022,0.762108,0.258313
0.217045,0.723558,0.230813
0.229275,0.701722,0.172677
0.152655,0.718623,0.187728
0.159515,0.705242,0.186966
0.178930,0.727921,0.196438
0.247411,0.717186,0.193885
0.323350,0.731915,0.210681
0.182121,0.714059,0.178505
0.233618,0.707421,0.204708
0.193507,0.750872,0.235319
0.234446,0.791313,0.183911
0.166869,0.742953,0.205311
0.220807,0.756598,0.195771
0.205157,0.731840,0.181654
0.206174,0.749810,0.208171
0.176692,0.690894,0.211007
0.180754,0.763582,0.209565
0.231012,0.702528,0.189208
0.220096,0.739920,0.182229
0.267667,0.726189,0.208250
0.229617,0.739215,0.189637
0.217260,0.723866,0.200756
0.209591,0.739011,0.229455
0.195555,0.724326,0.178208
0.196375,0.677777,0.188420
0.263992,0.767121,0.212412
0.212164,0.716709,0.229693
0.182889,0.672527,0.202923
0.206283,0.760196,0.215299
0.199677,0.700950,0.175389
0.185752,0.719724,0.211519
0.147531,0.742604,0.205488
0.195458,0.712607,0.231288
0.136661,0.759808,0.186462
0.229966,0.691523,0.189105
0.185895,0.713742,0.164766
0.213093,0.775874,0.177846
0.172737,0.730563,0.163965
0.198222,0.754926,0.198310
0.232307,0.728770,0.201927
0.190988,0.724463,0.181188
0.194381,0.680362,0.200604
0.245825,0.709639,0.224987
0.191096,0.716850,0.196530
0.251880,0.727277,0.167623
0.165044,0.758958,0.240992
0.218424,0.726667,0.248752
0.221593,0.770870,0.180820
0.135389,0.759662,0.210904
0.222853,0.680767,0.159576
0.191070,0.784366,0.261725
0.168918,0.726781,0.212081
0.202119,0.745850,0.189452
0.222502,0.744933,0.198022
0.184229,0.745333,0.204054
0.163379,0.727989,0.182887
0.205848,0.763938,0.183747
0.200764,0.730908,0.171261
0.203724,0.757906,0.212101
0.217389,0.751139,0.189224
0.188817,0.748585,0.195798
0.207802,0.752444,0.175890
0.230413,0.786244,0.241812
0.177039,0.788391,0.204569
0.232033,0.721684,0.208089
0.203145,0.714677,0.198958
0.212253,0.795607,0.192298
0.184029,0.715572,0.197906
0.223908,0.738176,0.238488
0.155302,0.734871,0.229383
0.180941,0.736612,0.203894
0.173516,0.775517,0.207972
0.192160,0.740490,0.230436
0.207185,0.729446,0.237141
0.226447,0.726351,0.241150
0.235322,0.662483,0.184190
0.220300,0.710585,0.197764
