alpha,phi,h
0.437296,0.753802,0.117520
0.407238,0.798758,0.141031
0.409919,0.708923,0.106244
0.426666,0.724203,0.112763
0.408017,0.746302,0.107899
0.428289,0.735126,0.103751
0.458007,0.766666,0.096647
0.387497,0.736261,0.117398
0.433767,0.790036,0.118179
0.492670,0.723298,0.108110
0.469230,0.762367,0.148012
0.403478,0.763639,0.138790
0.465973,0.707391,0.103139
0.473603,0.734659,0.089735
0.469421,0.739820,0.116702
0.424306,0.753049,0.087908
0.415134,0.731770,0.078655
0.429260,0.729819,0.107993
0.415456,0.716944,0.112989
0.450559,0.748736,0.148552
0.436351,0.731923,0.128288
0.450815,0.778079,0.146744
0.438053,0.768058,0.142144
0.439221,0.723335,0.139777
0.459645,0.727744,0.093901
0.372715,0.745650,0.099203
0.399884,0.715217,0.102338
0.386397,0.746294,0.121273
0.472001,0.741465,0.114701
0.548700,0.726651,0.106626
0.416999,0.738070,0.096965
0.471031,0.735297,0.131567
0.401864,0.771835,0.119586
0.460865,0.816846,0.091123
0.396836,0.756057,0.126213
0.465814,0.765641,0.122237
0.442884,0.739830,0.092943
0.440611,0.772034,0.116226
0.392111,0.709692,0.130808
0.399052,0.778101,0.130897
0.472428,0.707763,0.106423
0.462497,0.732124,0.107685
0.493111,0.750871,0.119172
0.446566,0.774664,0.106183
0.444128,0.733854,0.125592
0.426793,0.752977,0.148199
0.442613,0.728271,0.093293
0.422514,0.684968,0.113780
0.517645,0.765941,0.108859
0.444654,0.735389,0.149534
0.396817,0.689256,0.133951
0.446608,0.779288,0.111269
0.434927,0.700725,0.099995
0.423418,0.720963,0.130201
0.337965,0.757789,0.120012
0.409833,0.727760,0.125790
0.378781,0.788913,0.108565
0.456532,0.708698,0.092963
0.408351,0.727388,0.087217
0.432315,0.778700,0.109558
0.432258,0.729718,0.087019
0.420895,0.775572,0.129510
0.458707,0.741345,0.128444
0.426961,0.731866,0.095743
0.408672,0.701561,0.119955
0.464200,0.720854,0.133842
0.422735,0.739521,0.110711
0.483000,0.740290,0.082051
0.386440,0.745052,0.146689
0.460988,0.723109,0.139691
0.462200,0.781072,0.099588
0.367112,0.762891,0.136845
0.470722,0.712229,0.066605
0.409423,0.809986,0.149289
0.397440,0.726660,0.126846
0.429709,0.745294,0.113512
0.473397,0.721033,0.111659
0.418278,0.754889,0.120013
0.392239,0.747509,0.098200
0.426307,0.769433,0.094126
0.445990,0.735293,0.088146
0.424705,0.765179,0.134672
0.446391,0.752095,0.110808
0.415584,0.753746,0.112249
0.446541,0.762555,0.089472
0.438219,0.794621,0.141341
0.409400,0.804005,0.119485
0.461299,0.740290,0.126182
0.417214,0.740278,0.128611
0.437863,0.804856,0.105736
0.403845,0.741681,0.115237
0.451039,0.749996,0.148616
0.396764,0.755954,0.140470
0.422234,0.738643,0.116800
0.386069,0.812712,0.126054
0.409845,0.755706,0.134695
0.456901,0.734278,0.144268
0.446380,0.724432,0.141042
0.470836,0.685968,0.092140
0.426613,0.721954,0.113463
