alpha,phi,h
0.577248,0.607580,0.142237
0.538629,0.647603,0.159063
0.566909,0.585815,0.151934
0.575889,0.582238,0.155462
0.556518,0.629566,0.149996
0.568388,0.613901,0.146935
0.631177,0.622643,0.127305
0.548977,0.592619,0.160925
0.555757,0.648268,0.148111
0.613369,0.610292,0.138919
0.604688,0.618174,0.209114
0.537599,0.645196,0.153783
0.589863,0.567258,0.143360
0.634070,0.602782,0.130968
0.638533,0.593236,0.130494
0.551612,0.623702,0.139068
0.555679,0.596551,0.131127
0.566557,0.574664,0.143998
0.585143,0.584128,0.151931
0.574248,0.598033,0.184657
0.595596,0.572385,0.143982
0.578275,0.627319,0.181596
0.560451,0.616404,0.176336
0.582130,0.584176,0.172529
0.588806,0.583441,0.141917
0.515561,0.604005,0.146932
0.536126,0.598101,0.147374
0.574895,0.607858,0.152753
0.596307,0.592145,0.146924
0.659365,0.590900,0.148513
0.545133,0.607798,0.142126
0.604272,0.585178,0.159841
0.554256,0.618260,0.159688
0.593721,0.688842,0.151514
0.540263,0.607823,0.155752
0.590014,0.616150,0.148561
0.617576,0.611015,0.129805
0.581089,0.639208,0.146608
0.520463,0.569180,0.178176
0.549453,0.635884,0.157673
0.618486,0.578947,0.137306
0.607029,0.594825,0.148240
0.639265,0.602467,0.134440
0.573007,0.640306,0.145370
0.565872,0.580783,0.152129
0.542827,0.604169,0.172670
0.577473,0.603868,0.141398
0.563832,0.550678,0.152057
0.599121,0.632913,0.158797
0.579594,0.583287,0.157808
0.572678,0.559549,0.156227
0.600942,0.642140,0.161081
0.601731,0.564467,0.140961
0.542162,0.594573,0.151864
0.495101,0.629953,0.162245
0.549721,0.598281,0.196895
0.513324,0.645349,0.146482
0.575163,0.564035,0.137954
0.551045,0.585541,0.134320
0.590800,0.639151,0.138242
0.571149,0.603252,0.130467
0.548226,0.638391,0.147112
0.611342,0.609016,0.146791
0.546303,0.602474,0.145369
0.548457,0.572716,0.160152
0.629695,0.573932,0.162879
0.569235,0.596090,0.143428
0.627131,0.613113,0.131940
0.507642,0.603284,0.163009
0.613036,0.583453,0.185479
0.597273,0.648858,0.139544
0.502187,0.625538,0.160070
0.597785,0.561349,0.119871
0.549882,0.659756,0.201265
0.515138,0.596147,0.162268
0.544884,0.610594,0.152054
0.611033,0.595385,0.133115
0.530118,0.632058,0.155808
0.534775,0.601479,0.150398
0.551638,0.642645,0.140812
0.610904,0.599022,0.130157
0.542908,0.635240,0.176953
0.571559,0.619660,0.143551
0.557427,0.591625,0.150234
0.594167,0.635781,0.133449
0.570944,0.654363,0.179477
0.536728,0.657877,0.163294
0.563906,0.585656,0.147830
0.538287,0.591363,0.150122
0.578503,0.658971,0.141783
0.543427,0.602185,0.152358
0.579720,0.602369,0.175493
0.531428,0.612329,0.170764
0.534370,0.613162,0.151070
0.525917,0.652336,0.153618
0.550138,0.614590,0.161457
0.578529,0.601422,0.160498
0.629452,0.561583,0.172146
0.628506,0.538462,0.134618
0.575075,0.586257,0.149038
