alpha,phi,h
0.405570,0.819767,0.159898
0.357093,0.833562,0.191025
0.360396,0.794037,0.163908
0.379288,0.792296,0.178064
0.376620,0.816382,0.160406
0.391970,0.813748,0.160931
0.422587,0.832112,0.147378
0.363937,0.808510,0.175825
0.386158,0.845058,0.156675
0.439973,0.801261,0.153109
0.434113,0.817278,0.223942
0.371920,0.843732,0.167735
0.418884,0.773855,0.150799
0.432609,0.800742,0.148509
0.422867,0.815445,0.151230
0.391825,0.832342,0.144305
0.383494,0.812726,0.132421
0.388413,0.792759,0.148854
0.381503,0.800201,0.184115
0.397231,0.809215,0.185593
0.376121,0.788208,0.167721
0.396569,0.832818,0.196563
0.382659,0.828039,0.209140
0.398560,0.799588,0.193732
0.420948,0.793664,0.154274
0.340241,0.812873,0.155866
0.366632,0.789384,0.164181
0.362546,0.812676,0.165141
0.432035,0.812038,0.156016
0.493937,0.792366,0.156183
0.378984,0.799490,0.150062
0.418090,0.774994,0.167139
0.361936,0.832146,0.187363
0.428135,0.871137,0.142781
0.352255,0.812497,0.174555
0.402662,0.822820,0.164120
0.411326,0.823353,0.154457
0.380197,0.826124,0.169602
0.372110,0.780814,0.215774
0.386520,0.826407,0.172354
0.423703,0.781214,0.152505
0.408908,0.812068,0.163886
0.437667,0.813357,0.162640
0.398334,0.833995,0.161462
0.387970,0.808811,0.171550
0.374328,0.805528,0.180663
0.388041,0.811797,0.154000
0.388158,0.744072,0.163111
0.441408,0.841917,0.157778
0.397212,0.803175,0.176097
0.367727,0.761905,0.175654
0.417341,0.843634,0.181174
0.406690,0.788260,0.154985
0.371733,0.781480,0.166274
0.325687,0.815143,0.168353
0.369246,0.788662,0.207327
0.329217,0.847307,0.158747
0.414730,0.761793,0.149356
0.378787,0.798831,0.141777
0.393813,0.858760,0.152763
0.363023,0.808188,0.144396
0.371970,0.834371,0.163531
0.395016,0.802545,0.164402
0.379812,0.808165,0.154951
0.376447,0.778649,0.173086
0.428503,0.789051,0.185618
0.384586,0.794973,0.159168
0.448599,0.814138,0.138860
0.337567,0.826039,0.193806
0.419662,0.793186,0.196926
0.405371,0.841542,0.152663
0.316264,0.832838,0.169052
0.418188,0.765419,0.126500
0.362772,0.841673,0.216118
0.340361,0.795067,0.177585
0.375451,0.812359,0.156786
0.408601,0.798277,0.148605
0.364642,0.819768,0.168407
0.353924,0.805320,0.153779
0.378757,0.824521,0.154445
0.401769,0.815591,0.146810
0.389319,0.829537,0.187837
0.389854,0.826234,0.155551
0.366468,0.816785,0.162460
0.392785,0.830982,0.151656
0.389033,0.851573,0.179057
0.366742,0.852372,0.174541
0.391078,0.826335,0.154863
0.373126,0.800479,0.168427
0.395124,0.873377,0.153970
0.373080,0.803646,0.161414
0.388835,0.816993,0.185480
0.340832,0.826443,0.187186
0.363599,0.821448,0.165956
0.345971,0.857813,0.167862
0.371997,0.809294,0.180763
0.394843,0.816042,0.186194
0.409148,0.790135,0.212678
0.413778,0.768186,0.157272
0.398404,0.803087,0.161249
