alpha,phi,h
0.368968,0.859159,0.201337
0.348998,0.846901,0.225384
0.347374,0.846748,0.170488
0.337997,0.827150,0.214399
0.343852,0.836033,0.170859
0.355985,0.845440,0.180839
0.396643,0.853828,0.160320
0.330609,0.839672,0.185824
0.356762,0.857469,0.170802
0.411407,0.825586,0.159645
0.397782,0.836060,0.256068
0.355050,0.856741,0.207696
0.389806,0.821710,0.194715
0.402726,0.820643,0.152110
0.403648,0.852110,0.164859
0.360465,0.852907,0.191026
0.372005,0.845620,0.177281
0.356779,0.816241,0.155604
0.353535,0.842557,0.200049
0.365994,0.828044,0.208549
0.341204,0.824951,0.170969
0.374629,0.853589,0.231932
0.346662,0.849267,0.243861
0.377601,0.826292,0.228839
0.398585,0.813339,0.158392
0.302367,0.836865,0.177471
0.338144,0.834396,0.176208
0.328891,0.853229,0.171957
0.398002,0.841252,0.178011
0.480727,0.840270,0.183849
0.345137,0.830015,0.162513
0.390114,0.815680,0.205883
0.337480,0.832432,0.219019
0.415694,0.880211,0.197801
0.330868,0.835743,0.186960
0.384533,0.867444,0.186899
0.377676,0.852001,0.161830
0.384647,0.837791,0.205139
0.329362,0.839082,0.224329
0.333076,0.841598,0.183434
0.377694,0.829153,0.158225
0.378265,0.843993,0.171310
0.419614,0.826126,0.189375
0.378483,0.847336,0.172464
0.375652,0.826116,0.200974
0.351158,0.845118,0.219520
0.371357,0.835509,0.166093
0.364908,0.791420,0.180566
0.433561,0.866353,0.184178
0.370619,0.837039,0.209598
0.334475,0.796306,0.178996
0.378641,0.874324,0.212850
0.377180,0.835807,0.163726
0.348122,0.817631,0.193245
0.303233,0.826203,0.212484
0.347315,0.819536,0.220272
0.307635,0.857726,0.170021
0.390372,0.802242,0.184433
0.360283,0.815415,0.160889
0.362875,0.870526,0.159707
0.351726,0.831751,0.162816
0.340384,0.843265,0.170550
0.378181,0.852636,0.192212
0.347853,0.833489,0.176235
0.337962,0.817922,0.178409
0.391122,0.829648,0.204186
0.343295,0.818335,0.181509
0.423629,0.842377,0.154589
0.320355,0.841897,0.235610
0.390935,0.832542,0.229037
0.383776,0.885549,0.155791
0.296602,0.851915,0.199828
0.385808,0.802179,0.143868
0.336145,0.858745,0.257677
0.324209,0.822917,0.188752
0.350082,0.850599,0.180201
0.372020,0.836885,0.151436
0.340744,0.834373,0.201343
0.338153,0.842302,0.191731
0.359462,0.837814,0.156600
0.360361,0.852210,0.150297
0.358809,0.840157,0.217796
0.389384,0.837890,0.166772
0.338395,0.860615,0.188890
0.372983,0.853303,0.153224
0.377825,0.875842,0.215990
0.351681,0.856430,0.196558
0.390443,0.837042,0.167096
0.360249,0.839026,0.182723
0.379896,0.894859,0.171255
0.337961,0.828610,0.165933
0.373210,0.839761,0.225190
0.308380,0.869257,0.214071
0.330992,0.841051,0.193379
0.306761,0.880251,0.199802
0.351872,0.837570,0.210772
0.358880,0.851103,0.214482
0.369623,0.845547,0.235323
0.386191,0.813284,0.161559
0.363318,0.830018,0.176810
