alpha,phi,h
0.382100,0.799019,0.161058
0.342753,0.808564,0.169401
0.361485,0.762074,0.152625
0.352248,0.761505,0.168661
0.359207,0.802745,0.155003
0.394773,0.778053,0.155100
0.409081,0.809023,0.154616
0.350109,0.768076,0.169103
0.379534,0.828898,0.158829
0.431071,0.770550,0.155364
0.398490,0.781804,0.205721
0.358688,0.815337,0.172501
0.420787,0.742827,0.152172
0.424006,0.772795,0.133421
0.405970,0.780427,0.159391
0.379721,0.796345,0.139839
0.359994,0.783163,0.139125
0.380753,0.753952,0.154387
0.362847,0.775062,0.163147
0.378776,0.781799,0.162053
0.378093,0.764481,0.169565
0.375447,0.793553,0.182035
0.364894,0.809915,0.194131
0.375292,0.763997,0.190968
0.387053,0.764985,0.144838
0.321401,0.771689,0.149354
0.353030,0.771895,0.165185
0.335919,0.778536,0.162433
0.411750,0.799600,0.159803
0.481437,0.767379,0.151206
0.363470,0.774991,0.141323
0.405397,0.754376,0.168423
0.361816,0.804421,0.171676
0.402634,0.845321,0.146472
0.341799,0.791409,0.171251
0.398951,0.793967,0.160271
0.396152,0.784013,0.142041
0.382250,0.801323,0.161634
0.352534,0.747927,0.183393
0.362342,0.803129,0.176449
0.417039,0.757051,0.151266
0.396616,0.788857,0.155719
0.427075,0.788840,0.161816
0.394595,0.814414,0.157852
0.372314,0.775730,0.175550
0.369452,0.774531,0.175263
0.380247,0.784333,0.147643
0.376960,0.734460,0.153970
0.434466,0.812102,0.150913
0.388418,0.788346,0.177579
0.363050,0.719451,0.172941
0.390945,0.812253,0.166333
0.385476,0.747169,0.145927
0.357866,0.775012,0.168340
0.310022,0.787335,0.165483
0.344017,0.777711,0.188962
0.301875,0.818992,0.155210
0.392417,0.745216,0.148797
0.357369,0.764586,0.131790
0.385577,0.828233,0.157904
0.349962,0.772010,0.134511
0.366299,0.812147,0.169386
0.386572,0.790835,0.159326
0.365289,0.782978,0.156844
0.366857,0.738270,0.165979
0.408145,0.751899,0.174696
0.353751,0.771416,0.157757
0.438641,0.777434,0.136077
0.327413,0.788271,0.180561
0.400460,0.775850,0.171591
0.375196,0.829959,0.147393
0.296642,0.804634,0.172496
0.403212,0.748873,0.120772
0.349329,0.822112,0.207720
0.340997,0.763796,0.171620
0.371906,0.788555,0.160407
0.400223,0.777561,0.152185
0.357476,0.793064,0.163889
0.326652,0.782985,0.145917
0.379098,0.800237,0.144979
0.392398,0.784560,0.132723
0.358555,0.799924,0.179388
0.396663,0.800249,0.158098
0.359241,0.784959,0.157934
0.396366,0.800249,0.143058
0.378839,0.834915,0.179591
0.356157,0.826782,0.174439
0.377547,0.779729,0.163850
0.371450,0.770323,0.168763
0.380863,0.845183,0.152628
0.352702,0.759686,0.158482
0.386723,0.800273,0.169502
0.330198,0.786685,0.180434
0.351092,0.789846,0.166080
0.334783,0.832196,0.174674
0.357141,0.797216,0.175353
0.388085,0.786028,0.174290
0.387344,0.764153,0.195354
0.413158,0.734813,0.149809
0.385750,0.784366,0.165660
