alpha,phi,h
0.480038,0.565740,0.149451
0.424155,0.594150,0.166252
0.417428,0.550054,0.136574
0.436234,0.543498,0.145050
0.427154,0.557002,0.131117
0.446741,0.563609,0.137413
0.483431,0.582827,0.125456
0.424774,0.545332,0.147410
0.456337,0.600853,0.145869
0.524278,0.549935,0.140174
0.475704,0.572101,0.182335
0.451473,0.595743,0.168321
0.476859,0.514900,0.131304
0.496706,0.570958,0.127776
0.496565,0.551305,0.145699
0.440320,0.581575,0.126635
0.425596,0.544665,0.111559
0.462927,0.536792,0.135758
0.435161,0.532078,0.147385
0.467310,0.567297,0.173982
0.456696,0.540534,0.161270
0.469788,0.590321,0.170419
0.468218,0.581058,0.169506
0.449197,0.541242,0.168862
0.483222,0.527591,0.129304
0.394559,0.544505,0.136384
0.416370,0.541976,0.130502
0.434157,0.548624,0.152402
0.482182,0.546559,0.137186
0.573645,0.540449,0.143029
0.440384,0.542309,0.128812
0.502069,0.537789,0.161716
0.432975,0.581842,0.151932
0.478316,0.622280,0.131402
0.424043,0.572841,0.151387
0.484829,0.569618,0.152110
0.471897,0.573188,0.129504
0.468632,0.578662,0.155757
0.421289,0.523420,0.164877
0.432629,0.594755,0.160991
0.477169,0.529764,0.141560
0.459249,0.551311,0.142226
0.520119,0.549832,0.149515
0.477859,0.591782,0.143749
0.432824,0.542446,0.145831
0.436576,0.555063,0.179946
0.456580,0.553824,0.130207
0.443208,0.492466,0.130210
0.512788,0.581044,0.141746
0.462865,0.544978,0.176237
0.421710,0.519743,0.153474
0.468734,0.598781,0.141183
0.476686,0.531417,0.140191
0.444667,0.551355,0.165990
0.365373,0.562320,0.149150
0.411866,0.546409,0.152751
0.397938,0.579048,0.143060
0.472063,0.511153,0.128769
0.434929,0.543489,0.123601
0.455451,0.603123,0.141833
0.420769,0.559817,0.118026
0.445367,0.592066,0.156634
0.480311,0.565139,0.158501
0.440965,0.547684,0.130307
0.425679,0.527963,0.156080
0.480298,0.546913,0.159696
0.448745,0.535103,0.139647
0.500540,0.558790,0.112876
0.407473,0.566446,0.172327
0.499962,0.538712,0.169975
0.481633,0.598973,0.134163
0.390959,0.584703,0.157958
0.483224,0.499622,0.102894
0.439059,0.617435,0.173087
0.416772,0.557588,0.156833
0.436905,0.574444,0.142934
0.476791,0.545566,0.141946
0.444327,0.555659,0.145541
0.417994,0.558013,0.135912
0.438991,0.592348,0.127932
0.454764,0.558352,0.120220
0.439428,0.606059,0.172430
0.466631,0.577855,0.149418
0.419503,0.560038,0.144078
0.464253,0.565714,0.123382
0.458581,0.602043,0.167551
0.435121,0.610889,0.151399
0.467901,0.563807,0.156594
0.444553,0.547306,0.153456
0.469309,0.609499,0.136738
0.432831,0.550381,0.151625
0.466440,0.565302,0.171426
0.420604,0.559745,0.164398
0.432272,0.561854,0.149530
0.410573,0.617550,0.153400
0.439658,0.572279,0.166490
0.460810,0.565989,0.166405
0.459604,0.538875,0.171166
0.473691,0.506187,0.128301
0.469238,0.549723,0.154197
