alpha,phi,h
0.293331,0.788190,0.169118
0.246542,0.792700,0.189381
0.250471,0.756550,0.160791
0.253405,0.761674,0.170609
0.238382,0.779911,0.162036
0.263498,0.775556,0.164039
0.282045,0.796614,0.160028
0.242473,0.771596,0.173584
0.260268,0.809414,0.163863
0.315059,0.778926,0.162719
0.305868,0.779457,0.207905
0.257361,0.806668,0.188387
0.295244,0.738678,0.150191
0.322935,0.762247,0.149709
0.310369,0.781077,0.166430
0.254143,0.786719,0.141289
0.251144,0.784805,0.134567
0.268155,0.740148,0.156072
0.257451,0.760370,0.165669
0.267730,0.784083,0.187771
0.271181,0.759306,0.184289
0.272035,0.805085,0.188666
0.251461,0.798412,0.194839
0.264316,0.768125,0.197715
0.286446,0.761808,0.149754
0.208791,0.762309,0.153219
0.225894,0.754888,0.159526
0.214942,0.779858,0.173950
0.307154,0.764311,0.167273
0.381019,0.768968,0.168623
0.250086,0.769957,0.148778
0.306714,0.753361,0.180814
0.240395,0.788691,0.172346
0.301571,0.830389,0.152887
0.225514,0.779035,0.177607
0.289046,0.805814,0.171419
0.270717,0.783008,0.151084
0.280992,0.782380,0.171201
0.238040,0.750809,0.181794
0.247107,0.792975,0.180020
0.308877,0.734939,0.161710
0.288725,0.785525,0.159161
0.340178,0.777908,0.173418
0.286758,0.799773,0.164163
0.274507,0.769356,0.180584
0.271906,0.776958,0.199098
0.274309,0.765310,0.149545
0.266576,0.720682,0.158381
0.326989,0.805010,0.167718
0.290233,0.775912,0.201259
0.248159,0.717607,0.174158
0.277843,0.811355,0.166581
0.266423,0.741079,0.151011
0.250115,0.762798,0.187098
0.197216,0.772039,0.170651
0.236457,0.758895,0.174376
0.204507,0.806009,0.159172
0.292183,0.738844,0.150145
0.254780,0.759567,0.139061
0.279172,0.818771,0.156663
0.237923,0.769647,0.140611
0.264669,0.798978,0.179578
0.269339,0.776489,0.181736
0.266819,0.775039,0.157824
0.253050,0.731612,0.174772
0.289377,0.770279,0.199617
0.244462,0.765644,0.165247
0.316781,0.773207,0.133614
0.207775,0.788143,0.202397
0.285597,0.776319,0.195268
0.265821,0.827729,0.158104
0.193758,0.796787,0.186686
0.298997,0.738954,0.123953
0.229075,0.820360,0.207044
0.234118,0.760056,0.175407
0.263282,0.786712,0.160602
0.303725,0.768054,0.166590
0.258074,0.772764,0.168528
0.235458,0.769416,0.155586
0.272338,0.785698,0.157450
0.274915,0.778312,0.140804
0.256909,0.781786,0.180834
0.287201,0.783492,0.166972
0.249406,0.794145,0.163294
0.282152,0.795718,0.143641
0.277069,0.825089,0.190858
0.259218,0.814715,0.170904
0.282727,0.777115,0.179222
0.263731,0.776268,0.180619
0.273680,0.832344,0.154841
0.244822,0.763269,0.164486
0.289202,0.797922,0.185404
0.197276,0.790544,0.197692
0.253427,0.788565,0.177346
0.233745,0.820617,0.177237
0.247512,0.784853,0.184723
0.291461,0.788691,0.192844
0.293072,0.770164,0.191750
0.302631,0.735117,0.157997
0.272703,0.768562,0.171249
