alpha,phi,h
0.462588,0.886904,0.275936
0.423645,0.868549,0.293441
0.412393,0.879043,0.220628
0.440432,0.858286,0.277092
0.442781,0.872707,0.253853
0.453472,0.865987,0.240695
0.478300,0.887826,0.235751
0.426946,0.860585,0.258698
0.439838,0.884339,0.255488
0.515576,0.859354,0.239642
0.503773,0.858649,0.336994
0.446861,0.889780,0.284854
0.477552,0.852268,0.264472
0.515824,0.846948,0.230125
0.466426,0.882447,0.247907
0.456771,0.880933,0.250941
0.446297,0.872715,0.256738
0.433757,0.850322,0.193460
0.445491,0.864711,0.282720
0.460310,0.868817,0.293984
0.444658,0.848666,0.241932
0.461329,0.879876,0.314089
0.448475,0.877097,0.319607
0.467543,0.851437,0.307773
0.471228,0.840914,0.232661
0.410890,0.866945,0.230890
0.434276,0.867193,0.254421
0.409911,0.868373,0.222542
0.486729,0.870286,0.258780
0.564805,0.870869,0.258642
0.433408,0.856337,0.208906
0.466826,0.846561,0.296324
0.442968,0.873269,0.300053
0.497283,0.916564,0.264714
0.419382,0.860179,0.274225
0.480519,0.890517,0.273467
0.468634,0.877615,0.209234
0.456459,0.864746,0.271823
0.419076,0.862554,0.316449
0.426734,0.873795,0.255450
0.476217,0.856840,0.235047
0.472389,0.875171,0.248947
0.509602,0.860227,0.279189
0.456228,0.879828,0.249930
0.465653,0.855186,0.267997
0.430751,0.877193,0.308144
0.464634,0.856722,0.237345
0.443836,0.816969,0.270473
0.502036,0.888342,0.258074
0.463739,0.865961,0.287191
0.425017,0.833411,0.237803
0.454269,0.891316,0.309885
0.460170,0.863657,0.253029
0.435352,0.848888,0.278751
0.380578,0.859862,0.288858
0.431165,0.856194,0.319122
0.404852,0.881127,0.254054
0.475502,0.838992,0.268168
0.440657,0.849281,0.188483
0.457603,0.896744,0.244728
0.422827,0.876666,0.209998
0.440058,0.870807,0.253700
0.453237,0.874639,0.284493
0.447987,0.857855,0.247445
0.426851,0.851104,0.242494
0.481533,0.864488,0.280126
0.423651,0.846733,0.258576
0.501434,0.870670,0.204021
0.406460,0.862766,0.296984
0.470034,0.862003,0.324848
0.461238,0.906043,0.222821
0.376689,0.888224,0.285992
0.468300,0.841109,0.188142
0.445346,0.877533,0.345801
0.407408,0.845783,0.277840
0.447010,0.880631,0.266547
0.474211,0.865135,0.260090
0.440567,0.860097,0.275779
0.411563,0.878118,0.255975
0.451016,0.877475,0.228485
0.452734,0.874863,0.208404
0.442760,0.871762,0.310835
0.456939,0.870518,0.261970
0.423946,0.894846,0.268564
0.470354,0.881949,0.231742
0.460329,0.893074,0.300716
0.426794,0.893481,0.282363
0.461533,0.859553,0.249649
0.447016,0.866363,0.269914
0.464164,0.915657,0.245919
0.430695,0.852845,0.231621
0.470762,0.873380,0.301827
0.399734,0.881818,0.298125
0.439574,0.872354,0.257937
0.402045,0.897805,0.275982
0.434173,0.866818,0.278453
0.452446,0.875652,0.292523
0.460438,0.874266,0.311792
0.462291,0.851281,0.238236
0.456320,0.861314,0.239810
