alpha,phi,h
0.293793,0.721303,0.251151
0.257390,0.748743,0.268697
0.250251,0.680504,0.206074
0.281042,0.678702,0.257155
0.284924,0.703792,0.237908
0.290474,0.690575,0.233134
0.309647,0.725090,0.206895
0.262408,0.713392,0.226761
0.304636,0.745542,0.224875
0.331577,0.688083,0.211685
0.334949,0.693333,0.303110
0.293096,0.715928,0.245128
0.327964,0.663494,0.238622
0.342664,0.692924,0.197768
0.323790,0.683921,0.215351
0.281467,0.723666,0.235149
0.290398,0.708988,0.218555
0.296456,0.665142,0.192459
0.282563,0.684953,0.238942
0.301810,0.695142,0.265105
0.285924,0.687233,0.226251
0.303003,0.715945,0.272555
0.272952,0.703125,0.291178
0.303512,0.674774,0.273747
0.326284,0.679640,0.202995
0.247765,0.698555,0.199769
0.255777,0.669841,0.209924
0.259944,0.692793,0.204027
0.330057,0.695965,0.238018
0.387635,0.684551,0.239948
0.265907,0.705638,0.194812
0.319444,0.687483,0.265894
0.265670,0.713508,0.276535
0.332404,0.790181,0.237236
0.255123,0.707153,0.237455
0.326784,0.714179,0.250680
0.285816,0.706049,0.187724
0.296613,0.738076,0.247331
0.263456,0.670634,0.265310
0.264006,0.736320,0.236518
0.324852,0.665930,0.220837
0.309368,0.692718,0.206796
0.356488,0.701663,0.243305
0.301510,0.718148,0.228113
0.282102,0.694818,0.253142
0.287046,0.697625,0.268173
0.283550,0.685339,0.201014
0.298288,0.650580,0.233804
0.360104,0.731536,0.251563
0.302532,0.688550,0.255589
0.271509,0.647470,0.223877
0.311338,0.742113,0.261808
0.309493,0.669015,0.232178
0.283126,0.683435,0.236833
0.219223,0.703131,0.250647
0.264365,0.690853,0.284785
0.227831,0.724871,0.214806
0.311301,0.659999,0.251496
0.281402,0.683322,0.190956
0.286648,0.753394,0.212635
0.269048,0.697699,0.181663
0.279275,0.720534,0.225714
0.286327,0.704488,0.259173
0.267653,0.710574,0.237142
0.268374,0.662401,0.229325
0.323056,0.678837,0.272788
0.277076,0.688775,0.249997
0.342232,0.695974,0.183354
0.252104,0.708728,0.283356
0.332577,0.665072,0.272587
0.308600,0.729941,0.195481
0.233610,0.712090,0.257606
0.319186,0.647083,0.171028
0.262086,0.741835,0.307500
0.264650,0.679558,0.240580
0.264145,0.702410,0.239464
0.315605,0.687903,0.207783
0.270132,0.704098,0.233118
0.270534,0.704934,0.239495
0.277049,0.741254,0.200761
0.289649,0.698345,0.183412
0.288013,0.722386,0.292336
0.295060,0.730504,0.221057
0.273331,0.717584,0.243973
0.308208,0.710591,0.204737
0.309790,0.736281,0.274388
0.267198,0.760661,0.241453
0.312002,0.700779,0.234089
0.292882,0.678857,0.249968
0.303382,0.762581,0.222043
0.263791,0.701064,0.213856
0.302276,0.713484,0.280721
0.252067,0.717396,0.269874
0.264816,0.706758,0.211522
0.246363,0.763646,0.243168
0.279675,0.711418,0.264713
0.319400,0.705586,0.268340
0.309639,0.676703,0.295253
0.323566,0.641040,0.216038
0.299787,0.678039,0.201424
