alpha,phi,h
0.668856,0.682619,0.114242
0.607508,0.721658,0.144619
0.660008,0.654364,0.120439
0.653084,0.654797,0.131646
0.630828,0.689552,0.136123
0.650484,0.671961,0.117743
0.707902,0.701556,0.099084
0.624436,0.683551,0.130753
0.647105,0.729302,0.116448
0.676616,0.676295,0.117511
0.693509,0.679550,0.186847
0.615991,0.715698,0.126144
0.664062,0.644443,0.123592
0.700696,0.682292,0.104113
0.698921,0.656762,0.109026
0.672239,0.688897,0.107121
0.635755,0.689715,0.114288
0.651143,0.649476,0.114641
0.655924,0.650815,0.146412
0.671370,0.670580,0.146747
0.679269,0.628721,0.115672
0.629683,0.708582,0.160409
0.652774,0.687826,0.171610
0.676753,0.650645,0.156471
0.654588,0.658643,0.121847
0.601414,0.693236,0.134178
0.627882,0.665855,0.134074
0.679291,0.664629,0.124148
0.663305,0.677863,0.121334
0.731651,0.670895,0.118931
0.656777,0.673410,0.112542
0.674452,0.652035,0.147665
0.641863,0.694658,0.154739
0.651605,0.779169,0.126194
0.630514,0.697941,0.123178
0.673830,0.684721,0.118720
0.688579,0.690183,0.111021
0.684134,0.712405,0.114224
0.662240,0.632691,0.160871
0.614268,0.720616,0.128644
0.692846,0.653993,0.105991
0.687839,0.668111,0.119981
0.698157,0.683052,0.114054
0.661540,0.704883,0.114201
0.645907,0.647361,0.125305
0.655622,0.671434,0.133080
0.650087,0.673513,0.128042
0.633868,0.639459,0.134108
0.688875,0.721368,0.119950
0.662591,0.668505,0.134102
0.692362,0.623315,0.116362
0.670286,0.724277,0.149645
0.651881,0.644558,0.120932
0.599126,0.680837,0.128561
0.547118,0.702198,0.136730
0.633658,0.666525,0.163414
0.627403,0.708707,0.110096
0.648115,0.649563,0.123775
0.648597,0.657765,0.114545
0.678549,0.720173,0.109820
0.655898,0.680959,0.109222
0.644105,0.706860,0.116614
0.669256,0.692301,0.126619
0.665980,0.671277,0.121973
0.605503,0.649092,0.135892
0.703901,0.636108,0.148043
0.635214,0.687278,0.115163
0.694737,0.692112,0.107071
0.654798,0.657942,0.132108
0.689641,0.646627,0.145034
0.660402,0.724713,0.113034
0.587847,0.711189,0.139793
0.664869,0.648121,0.116296
0.642564,0.715499,0.172086
0.603459,0.669963,0.131017
0.673030,0.685012,0.113938
0.696154,0.661716,0.106078
0.648558,0.678640,0.119096
0.661460,0.674446,0.119793
0.658804,0.714036,0.103867
0.681344,0.680920,0.103664
0.659527,0.707315,0.155066
0.625227,0.698068,0.120463
0.659699,0.674996,0.115693
0.680961,0.698967,0.104333
0.668105,0.722760,0.162793
0.609742,0.740476,0.129562
0.643266,0.672860,0.117844
0.673854,0.649544,0.113190
0.664526,0.732242,0.112269
0.646928,0.672832,0.118129
0.646561,0.690621,0.158426
0.662659,0.672282,0.129463
0.626470,0.687026,0.121323
0.621038,0.738649,0.119262
0.657580,0.682560,0.139988
0.642325,0.687791,0.152884
0.711516,0.637764,0.153181
0.703017,0.619065,0.116160
0.639852,0.677902,0.122948
