alpha,phi,h
0.460187,0.694220,0.133225
0.424109,0.723355,0.147241
0.424338,0.662221,0.115275
0.434663,0.664587,0.141229
0.438766,0.676111,0.117056
0.452355,0.669943,0.120607
0.500325,0.698699,0.115311
0.427735,0.647832,0.128102
0.460311,0.714059,0.129237
0.505730,0.667518,0.128163
0.486946,0.682960,0.154896
0.448224,0.712300,0.153094
0.486711,0.643032,0.122839
0.508884,0.661391,0.100019
0.494472,0.678727,0.130931
0.453427,0.697632,0.106821
0.447844,0.664264,0.101290
0.463924,0.650683,0.119465
0.456646,0.655115,0.127785
0.484142,0.662227,0.152717
0.453067,0.668391,0.149009
0.472865,0.707564,0.151795
0.447869,0.705809,0.157437
0.449104,0.655505,0.155952
0.459496,0.655627,0.106626
0.400174,0.660871,0.116987
0.424022,0.641026,0.121678
0.432397,0.675815,0.131843
0.488857,0.676534,0.127068
0.568694,0.653532,0.131413
0.443665,0.675420,0.117450
0.500147,0.652720,0.140529
0.433890,0.694787,0.135718
0.480799,0.749342,0.118269
0.427206,0.682034,0.136370
0.493184,0.680818,0.132882
0.451466,0.689048,0.106332
0.466281,0.697146,0.140402
0.417599,0.648503,0.151555
0.443842,0.700103,0.136284
0.502481,0.638938,0.116855
0.477761,0.677405,0.129604
0.508461,0.684808,0.135932
0.462150,0.712392,0.122743
0.452819,0.669976,0.132798
0.460497,0.670781,0.162816
0.457705,0.668430,0.105757
0.447355,0.621571,0.121185
0.528014,0.692264,0.114312
0.489484,0.668202,0.156293
0.420745,0.622477,0.140939
0.464243,0.711914,0.130586
0.474427,0.629336,0.114559
0.452023,0.666946,0.152761
0.373958,0.692964,0.133901
0.432499,0.674835,0.139235
0.390461,0.705302,0.124773
0.468236,0.623417,0.113754
0.443238,0.662871,0.096931
0.455177,0.724487,0.132937
0.425529,0.670278,0.098807
0.447927,0.711418,0.138042
0.489233,0.693971,0.146773
0.429415,0.668224,0.122486
0.454924,0.642731,0.137732
0.476261,0.647850,0.146609
0.453180,0.667363,0.123133
0.513743,0.684224,0.101992
0.406245,0.675936,0.149989
0.509467,0.662173,0.156244
0.467811,0.704291,0.109574
0.397976,0.694068,0.150943
0.488066,0.639416,0.091552
0.430089,0.730543,0.159871
0.418303,0.671722,0.148513
0.458601,0.683037,0.120344
0.498110,0.672882,0.130150
0.457273,0.678877,0.135940
0.427030,0.670087,0.118249
0.460649,0.713507,0.115391
0.472006,0.676580,0.104353
0.438525,0.707688,0.149066
0.481732,0.685385,0.132646
0.425523,0.669768,0.124276
0.456866,0.685577,0.110521
0.462704,0.714779,0.145266
0.425791,0.734736,0.141554
0.474193,0.670243,0.140059
0.443921,0.664409,0.133878
0.475531,0.730854,0.119845
0.428150,0.668085,0.134801
0.475473,0.690815,0.156553
0.433357,0.692563,0.151588
0.431842,0.680178,0.139531
0.415482,0.732529,0.140716
0.435133,0.683055,0.143809
0.483339,0.679065,0.157982
0.475866,0.655897,0.155467
0.481728,0.618319,0.109662
0.469380,0.661612,0.130686
