alpha,phi,h
0.557396,0.638657,0.139567
0.503439,0.677219,0.151184
0.530264,0.616343,0.137329
0.525732,0.615184,0.149011
0.524385,0.632686,0.137243
0.540175,0.619755,0.126999
0.601339,0.662216,0.124301
0.528851,0.607072,0.141902
0.554326,0.678700,0.143738
0.589502,0.630568,0.139406
0.549495,0.639302,0.177486
0.533111,0.661774,0.149922
0.583163,0.595212,0.123790
0.614193,0.628060,0.113208
0.601155,0.623061,0.134112
0.558920,0.654697,0.122612
0.536084,0.616690,0.109781
0.554851,0.602691,0.132218
0.536339,0.626115,0.144245
0.550222,0.639233,0.142677
0.531222,0.621809,0.149264
0.557519,0.663618,0.150845
0.537659,0.669653,0.153195
0.539944,0.628335,0.161389
0.547647,0.610897,0.124288
0.502807,0.619584,0.141423
0.510169,0.604958,0.133235
0.509378,0.640283,0.143070
0.597614,0.633214,0.138715
0.639833,0.614339,0.132246
0.526987,0.637462,0.123972
0.579333,0.623557,0.145837
0.524157,0.656099,0.149966
0.570597,0.722604,0.129033
0.520414,0.644438,0.142919
0.563673,0.638879,0.143034
0.576130,0.648749,0.115638
0.551841,0.672265,0.139822
0.505291,0.594677,0.162041
0.535089,0.677689,0.151162
0.603068,0.597171,0.127775
0.567345,0.625191,0.135256
0.613459,0.613070,0.138942
0.549374,0.667215,0.143573
0.550774,0.612871,0.146319
0.531267,0.624306,0.155474
0.543828,0.629331,0.123133
0.541926,0.581032,0.138180
0.597834,0.669957,0.132741
0.555297,0.624531,0.161015
0.536977,0.577762,0.144758
0.555147,0.674656,0.133520
0.559245,0.594660,0.128298
0.555038,0.608697,0.146295
0.450017,0.636072,0.148994
0.512843,0.636332,0.154250
0.496297,0.669409,0.129262
0.554992,0.591553,0.124601
0.529497,0.609229,0.120105
0.565277,0.677034,0.139425
0.519392,0.636128,0.116751
0.532872,0.665695,0.147019
0.579868,0.632796,0.136297
0.543606,0.634738,0.125363
0.533702,0.586503,0.143881
0.588107,0.605506,0.147152
0.536894,0.636186,0.141986
0.591989,0.633667,0.117545
0.489279,0.636864,0.163954
0.579633,0.612472,0.147392
0.577744,0.689584,0.132144
0.474442,0.653988,0.152598
0.578064,0.591066,0.098811
0.503509,0.690339,0.178628
0.507237,0.633094,0.154149
0.545549,0.654306,0.141408
0.593356,0.624734,0.133042
0.542207,0.634406,0.139935
0.506946,0.633535,0.127821
0.531662,0.661361,0.125872
0.571428,0.636670,0.119115
0.518455,0.671022,0.162586
0.549419,0.645222,0.142125
0.524488,0.642246,0.146884
0.550051,0.650325,0.129896
0.539448,0.674478,0.151668
0.520448,0.688901,0.147403
0.550048,0.627487,0.144824
0.538968,0.610660,0.147203
0.565197,0.698002,0.132598
0.528530,0.625307,0.147569
0.540240,0.653520,0.147692
0.507543,0.630921,0.159250
0.530434,0.637365,0.148681
0.502575,0.698104,0.150781
0.534048,0.649853,0.153212
0.554319,0.644520,0.152559
0.581007,0.604164,0.150464
0.595046,0.575063,0.120860
0.558847,0.627110,0.145816
