alpha,phi,h
0.429874,0.753447,0.209950
0.381906,0.797525,0.222951
0.385243,0.729604,0.177560
0.389576,0.741168,0.225346
0.393982,0.773179,0.212975
0.403799,0.756485,0.189579
0.429436,0.785747,0.168686
0.387245,0.751417,0.196178
0.398480,0.792951,0.193439
0.450584,0.735980,0.167088
0.436321,0.754324,0.264494
0.402419,0.791211,0.222923
0.441714,0.714801,0.200088
0.466687,0.744243,0.171079
0.451811,0.750866,0.178229
0.414213,0.771226,0.183626
0.398376,0.762654,0.174573
0.405868,0.728070,0.157513
0.417600,0.746985,0.231896
0.416722,0.750003,0.242384
0.403607,0.737396,0.166250
0.422500,0.781222,0.253062
0.393363,0.776743,0.262595
0.405242,0.739595,0.235158
0.433122,0.739866,0.161965
0.372187,0.754707,0.181224
0.388968,0.738865,0.197774
0.370084,0.751147,0.175549
0.447040,0.749587,0.189612
0.507367,0.735030,0.198161
0.384876,0.745881,0.164048
0.440155,0.722204,0.229130
0.399773,0.774303,0.233096
0.443937,0.833535,0.212584
0.370338,0.757576,0.191810
0.437887,0.761660,0.204342
0.417972,0.764179,0.164278
0.418340,0.777724,0.210117
0.386922,0.720603,0.243894
0.375298,0.796147,0.183443
0.459415,0.715735,0.178060
0.437980,0.766575,0.184489
0.455594,0.765349,0.213897
0.421138,0.784194,0.188723
0.406446,0.743817,0.216790
0.399212,0.741643,0.233460
0.402844,0.749634,0.176338
0.414897,0.691903,0.196216
0.464361,0.770200,0.210453
0.405512,0.744006,0.225853
0.384867,0.700659,0.188744
0.417919,0.790608,0.233088
0.422138,0.726562,0.192418
0.389318,0.735422,0.195748
0.335342,0.763864,0.216500
0.392394,0.737003,0.251041
0.357457,0.788135,0.202113
0.442597,0.706854,0.216357
0.399605,0.745232,0.160008
0.414966,0.807927,0.176831
0.394271,0.754853,0.165453
0.394295,0.781561,0.189137
0.423273,0.762493,0.209403
0.395050,0.752988,0.194785
0.396184,0.707931,0.182179
0.454433,0.733611,0.237632
0.392240,0.738538,0.194127
0.468134,0.760822,0.155248
0.359396,0.760975,0.227025
0.442113,0.730605,0.243700
0.420240,0.801686,0.158700
0.326895,0.781429,0.221166
0.441625,0.713144,0.157071
0.383225,0.794388,0.273863
0.373891,0.756732,0.200597
0.423594,0.753574,0.192949
0.441060,0.734333,0.191281
0.393870,0.753620,0.204901
0.372867,0.754414,0.199757
0.417736,0.797130,0.171169
0.428346,0.745532,0.152893
0.404356,0.794653,0.241685
0.414902,0.764392,0.201558
0.382273,0.767571,0.214486
0.422675,0.771624,0.186882
0.402807,0.790532,0.250783
0.384068,0.817529,0.210671
0.409890,0.757133,0.200706
0.401906,0.739258,0.201971
0.413499,0.820738,0.184221
0.386210,0.750483,0.166606
0.418168,0.760152,0.232183
0.361978,0.753847,0.242709
0.390025,0.765006,0.203612
0.375164,0.797921,0.200913
0.389584,0.751930,0.232427
0.421665,0.765475,0.243978
0.427120,0.733175,0.251372
0.444146,0.694048,0.167155
0.423004,0.732105,0.173722
