alpha,phi,h
0.207134,0.792522,0.157529
0.164556,0.791330,0.171835
0.161939,0.756693,0.143897
0.163378,0.766547,0.157412
0.174597,0.772318,0.142099
0.197467,0.776272,0.150634
0.235370,0.791537,0.138500
0.159665,0.777774,0.153245
0.190046,0.799224,0.142381
0.230916,0.770184,0.145055
0.229947,0.799490,0.191987
0.183314,0.806785,0.170897
0.203608,0.750662,0.138684
0.247417,0.757329,0.134521
0.227645,0.792492,0.143274
0.177770,0.795462,0.132388
0.167601,0.774095,0.117425
0.190441,0.750250,0.144264
0.176518,0.757642,0.151203
0.186017,0.780863,0.183177
0.192195,0.773627,0.173478
0.217500,0.806153,0.192140
0.179296,0.797278,0.180418
0.194066,0.781301,0.180514
0.198006,0.752382,0.133187
0.131424,0.773593,0.139478
0.146865,0.761255,0.140039
0.154909,0.783269,0.159865
0.230172,0.784629,0.149139
0.300702,0.769063,0.153751
0.171380,0.770098,0.141340
0.213500,0.764171,0.162566
0.158221,0.787907,0.158230
0.225255,0.817881,0.134550
0.145035,0.762120,0.157103
0.205504,0.802926,0.153830
0.205541,0.784185,0.137875
0.197446,0.778307,0.162054
0.160833,0.770797,0.166482
0.163144,0.783460,0.171563
0.215695,0.759625,0.150787
0.205999,0.786519,0.142926
0.250265,0.775361,0.150796
0.203591,0.793977,0.151322
0.199148,0.766170,0.155084
0.200078,0.782072,0.180462
0.172933,0.767802,0.139839
0.182999,0.719558,0.134862
0.247243,0.813531,0.145638
0.191928,0.786566,0.182955
0.153245,0.733902,0.161076
0.211150,0.819701,0.150801
0.211299,0.744716,0.141673
0.168504,0.769268,0.166925
0.124359,0.766244,0.149949
0.156429,0.765895,0.157213
0.131512,0.797169,0.146437
0.205727,0.731616,0.137913
0.177286,0.768561,0.123164
0.192230,0.822916,0.142881
0.160851,0.773883,0.121136
0.180435,0.800884,0.164369
0.192615,0.799799,0.168842
0.185291,0.780179,0.138953
0.168316,0.735362,0.158963
0.219475,0.773431,0.185414
0.179015,0.766230,0.154799
0.241883,0.775121,0.118863
0.151745,0.791845,0.192813
0.198799,0.767410,0.183154
0.200955,0.814560,0.139270
0.131222,0.795196,0.163814
0.215139,0.740347,0.102189
0.167889,0.824999,0.203115
0.141263,0.761361,0.164205
0.168843,0.796328,0.142063
0.217853,0.773045,0.148013
0.165082,0.777555,0.157505
0.152733,0.780299,0.134163
0.181603,0.792792,0.133513
0.176563,0.783607,0.122895
0.180558,0.780842,0.167387
0.205790,0.783642,0.152777
0.167921,0.799216,0.145683
0.205743,0.789026,0.127554
0.200998,0.828780,0.177277
0.181611,0.812862,0.160352
0.216047,0.782140,0.159362
0.173659,0.778575,0.169105
0.206002,0.835061,0.137822
0.168074,0.767222,0.147217
0.215601,0.790718,0.186458
0.131610,0.787237,0.177039
0.164726,0.777985,0.163417
0.149503,0.815303,0.162766
0.182060,0.788729,0.172592
0.215985,0.773108,0.182666
0.210304,0.777121,0.174447
0.217691,0.733697,0.137650
0.202340,0.774652,0.159383
