alpha,phi,h
0.256847,0.543667,0.176127
0.235437,0.579047,0.202606
0.215717,0.503446,0.166205
0.235472,0.520090,0.180115
0.237804,0.535428,0.164323
0.253379,0.514827,0.168479
0.277290,0.553316,0.167482
0.230818,0.515661,0.178422
0.253937,0.583163,0.179829
0.279585,0.523978,0.175101
0.292721,0.538864,0.243776
0.247049,0.551162,0.196754
0.273491,0.495347,0.155897
0.306012,0.523230,0.165259
0.285588,0.522636,0.175826
0.245139,0.539857,0.152400
0.247435,0.522000,0.146159
0.254481,0.496990,0.165847
0.242101,0.501817,0.174071
0.244937,0.522934,0.197469
0.258447,0.518675,0.191578
0.275609,0.560570,0.208217
0.228471,0.559645,0.199898
0.251004,0.487628,0.199377
0.268813,0.499127,0.146372
0.210888,0.506926,0.168516
0.211349,0.497770,0.165897
0.222143,0.510211,0.180869
0.285730,0.512877,0.176158
0.344781,0.515292,0.190327
0.226633,0.536144,0.159516
0.291804,0.508670,0.191591
0.222129,0.557190,0.180065
0.270985,0.600687,0.159084
0.215239,0.532838,0.172049
0.292137,0.534626,0.174354
0.258611,0.529462,0.154584
0.262955,0.560535,0.187166
0.219964,0.499143,0.194365
0.215890,0.569999,0.198974
0.307156,0.486597,0.172481
0.261312,0.524650,0.165380
0.311706,0.513822,0.176852
0.250062,0.553785,0.175854
0.257060,0.527144,0.185879
0.261130,0.516447,0.197153
0.243887,0.523005,0.162303
0.245215,0.475439,0.161846
0.310914,0.551271,0.173443
0.257286,0.513097,0.204780
0.226150,0.472771,0.176154
0.253449,0.563353,0.184198
0.255999,0.489442,0.167697
0.247611,0.512870,0.192790
0.176150,0.525611,0.180779
0.221313,0.523638,0.184471
0.194490,0.570563,0.174835
0.268569,0.488290,0.167643
0.226810,0.517417,0.151904
0.247078,0.583604,0.160482
0.215504,0.519021,0.144907
0.253305,0.565858,0.188676
0.262981,0.534856,0.195552
0.225798,0.533070,0.168527
0.219291,0.484755,0.185248
0.278948,0.509646,0.205521
0.241623,0.526083,0.184112
0.304181,0.522939,0.143401
0.205590,0.534432,0.210793
0.285874,0.512161,0.204225
0.277318,0.555461,0.163124
0.184927,0.544343,0.189379
0.279525,0.477470,0.138155
0.234973,0.595048,0.228236
0.225821,0.521685,0.192516
0.247832,0.540829,0.168097
0.280537,0.524250,0.173646
0.244372,0.539368,0.179949
0.216564,0.532321,0.158272
0.251346,0.569150,0.170080
0.254869,0.527008,0.145802
0.231728,0.560096,0.197636
0.251680,0.547586,0.181532
0.231952,0.554726,0.177402
0.263877,0.544203,0.158601
0.263028,0.563106,0.194116
0.227818,0.598620,0.186888
0.264137,0.514790,0.192324
0.233559,0.517213,0.184832
0.258419,0.595375,0.173159
0.242661,0.525812,0.183845
0.272732,0.556190,0.208454
0.209727,0.535230,0.203990
0.241588,0.525373,0.184259
0.235129,0.577635,0.180158
0.232924,0.541602,0.198037
0.271915,0.532875,0.203286
0.272548,0.524333,0.200483
0.281089,0.487944,0.167306
0.254954,0.497725,0.167684
