alpha,phi,h
0.196823,0.656517,0.176663
0.168524,0.694020,0.197812
0.165789,0.614020,0.166898
0.167496,0.636182,0.182704
0.179807,0.657968,0.165318
0.184229,0.636952,0.176539
0.226917,0.672980,0.163448
0.164713,0.633987,0.180209
0.191066,0.691918,0.171128
0.233434,0.649096,0.171961
0.233293,0.654737,0.221720
0.186269,0.682450,0.197136
0.207466,0.616243,0.157737
0.245221,0.636513,0.161145
0.224110,0.653982,0.176310
0.172638,0.663016,0.161857
0.175234,0.651208,0.138056
0.190757,0.625449,0.160214
0.182966,0.622556,0.167121
0.192680,0.652542,0.203691
0.185209,0.638396,0.188319
0.217404,0.666632,0.208894
0.161183,0.678279,0.203645
0.189436,0.630954,0.200652
0.207850,0.623658,0.154765
0.144661,0.627612,0.164948
0.157626,0.622899,0.168844
0.153951,0.657612,0.179441
0.235395,0.636187,0.171465
0.286195,0.623645,0.185680
0.181453,0.643775,0.155908
0.229879,0.623644,0.182008
0.167676,0.659897,0.174340
0.218887,0.703561,0.158638
0.159511,0.645238,0.177691
0.224377,0.662591,0.181014
0.190466,0.649265,0.161669
0.194795,0.673142,0.181696
0.171801,0.618595,0.197606
0.174925,0.676083,0.193795
0.228855,0.616111,0.173203
0.200130,0.648875,0.162127
0.262500,0.637663,0.176978
0.198362,0.663058,0.169561
0.186674,0.641957,0.180042
0.203641,0.644384,0.204873
0.188685,0.639269,0.162591
0.174151,0.593529,0.158575
0.244117,0.679330,0.174309
0.184487,0.641775,0.205534
0.157170,0.594799,0.183841
0.201270,0.673120,0.172162
0.190510,0.613853,0.162743
0.186977,0.625879,0.193467
0.123394,0.652858,0.178201
0.158992,0.638726,0.188789
0.122366,0.680598,0.171184
0.209671,0.608581,0.165199
0.169066,0.638151,0.148383
0.202137,0.702594,0.162310
0.171597,0.637812,0.145270
0.185743,0.672755,0.186350
0.208999,0.654646,0.191061
0.182689,0.650354,0.161415
0.177172,0.604757,0.182843
0.212544,0.642116,0.203144
0.174517,0.639986,0.175838
0.239208,0.651015,0.140979
0.142920,0.664427,0.208203
0.219742,0.637621,0.200651
0.208487,0.685148,0.163982
0.134646,0.665393,0.191709
0.216013,0.600888,0.136092
0.174947,0.709749,0.232143
0.151091,0.635063,0.190171
0.188208,0.653351,0.168087
0.213058,0.640289,0.174806
0.174437,0.662999,0.182675
0.152731,0.650487,0.161012
0.182472,0.671931,0.161870
0.207045,0.647424,0.149512
0.177127,0.675907,0.188721
0.206601,0.671749,0.181130
0.174564,0.668422,0.177135
0.200572,0.668030,0.152981
0.208325,0.685870,0.190358
0.185027,0.714768,0.179872
0.218609,0.646481,0.188048
0.178745,0.642924,0.190146
0.190112,0.710240,0.163425
0.171783,0.644156,0.170640
0.200800,0.675017,0.208829
0.151198,0.653241,0.200997
0.182053,0.643694,0.182385
0.147622,0.692785,0.185316
0.187304,0.649983,0.190200
0.213366,0.652778,0.199996
0.194578,0.639994,0.196585
0.222165,0.599554,0.164099
0.194042,0.631733,0.174472
