alpha,phi,h
0.331020,0.648179,0.160075
0.297422,0.666226,0.173800
0.301809,0.606406,0.138908
0.302077,0.613059,0.154419
0.326087,0.633362,0.139521
0.338312,0.623862,0.144813
0.362387,0.649988,0.138533
0.300557,0.618916,0.157435
0.340131,0.676191,0.156287
0.372451,0.609981,0.150552
0.366837,0.644249,0.189628
0.318051,0.655368,0.172679
0.351769,0.595078,0.138039
0.379897,0.618716,0.133378
0.367307,0.631428,0.147294
0.320612,0.631939,0.133112
0.314840,0.618994,0.117623
0.332029,0.601401,0.141920
0.324337,0.593235,0.149899
0.332636,0.635368,0.176128
0.338415,0.605308,0.162790
0.358598,0.644430,0.186522
0.340143,0.650120,0.175044
0.326514,0.600254,0.177006
0.341123,0.600020,0.126699
0.265673,0.616232,0.139318
0.284514,0.603231,0.143531
0.300901,0.620198,0.156146
0.374572,0.613813,0.149242
0.447239,0.604787,0.152114
0.319055,0.619588,0.131569
0.355312,0.600549,0.170950
0.300045,0.646110,0.151384
0.359624,0.699889,0.137606
0.304300,0.617108,0.148530
0.355290,0.630782,0.154887
0.341122,0.633330,0.132778
0.343091,0.644106,0.161533
0.309259,0.596852,0.161926
0.297596,0.660540,0.169634
0.375539,0.596568,0.146654
0.335222,0.616887,0.137746
0.394503,0.621573,0.148724
0.350961,0.646448,0.148206
0.319942,0.620446,0.159555
0.330969,0.620691,0.177971
0.318943,0.622936,0.134396
0.321557,0.564527,0.140624
0.381884,0.653559,0.143461
0.343824,0.626165,0.181597
0.296272,0.577558,0.161713
0.342004,0.666328,0.147543
0.354164,0.585976,0.138954
0.318367,0.609708,0.170231
0.250112,0.629189,0.153640
0.300425,0.623276,0.158638
0.266334,0.666222,0.146641
0.348288,0.580053,0.136651
0.310536,0.615712,0.122511
0.324591,0.676248,0.150391
0.301315,0.609988,0.123474
0.306847,0.665975,0.163379
0.349389,0.638404,0.169357
0.318115,0.631025,0.136643
0.312247,0.586419,0.158854
0.367421,0.603430,0.174298
0.342992,0.612932,0.146460
0.375146,0.626159,0.120192
0.286247,0.626347,0.183590
0.355897,0.620494,0.185369
0.358050,0.660844,0.133558
0.263186,0.638931,0.166752
0.359874,0.575376,0.108836
0.311240,0.690396,0.193468
0.281689,0.611950,0.161368
0.318023,0.638719,0.145520
0.354228,0.616955,0.147855
0.310580,0.644351,0.155745
0.289217,0.633238,0.132170
0.316941,0.657213,0.135986
0.332103,0.618707,0.124182
0.314692,0.665126,0.173324
0.338832,0.645589,0.157329
0.318354,0.627655,0.143572
0.349313,0.641718,0.131254
0.335442,0.689804,0.171880
0.305664,0.691743,0.158716
0.347388,0.613489,0.160011
0.319029,0.617170,0.158468
0.336060,0.682957,0.139179
0.313298,0.608824,0.153655
0.346762,0.629604,0.181787
0.305593,0.621760,0.171273
0.314261,0.628882,0.160588
0.289811,0.681040,0.157621
0.319822,0.638025,0.168728
0.340639,0.623650,0.173700
0.358969,0.602992,0.175605
0.365851,0.581064,0.139698
0.334056,0.602231,0.152525
