alpha,phi,h
0.642683,0.696316,0.136365
0.557925,0.744288,0.165162
0.597750,0.687948,0.128401
0.593343,0.686275,0.146138
0.581538,0.703152,0.145373
0.622424,0.685046,0.120730
0.662502,0.723784,0.104389
0.581599,0.707688,0.138638
0.605923,0.741615,0.124207
0.636571,0.708480,0.122103
0.663394,0.698919,0.200711
0.581026,0.727973,0.140624
0.625239,0.672520,0.139277
0.669940,0.697532,0.107907
0.665890,0.660533,0.115421
0.636403,0.702172,0.136606
0.590391,0.709514,0.120190
0.619766,0.668159,0.118017
0.619572,0.672207,0.152358
0.625308,0.691966,0.160144
0.610301,0.665604,0.127787
0.612562,0.724045,0.177113
0.613916,0.716656,0.175278
0.643116,0.663043,0.169925
0.623336,0.663062,0.126183
0.556711,0.698737,0.143889
0.583288,0.687766,0.143111
0.631434,0.676743,0.130541
0.628666,0.695476,0.128893
0.695421,0.677605,0.124752
0.594424,0.693479,0.123290
0.645068,0.674760,0.160376
0.589294,0.722504,0.167610
0.632955,0.788695,0.142817
0.567424,0.715208,0.139062
0.634683,0.696312,0.138418
0.659508,0.710988,0.115716
0.630117,0.717673,0.137948
0.575545,0.646893,0.172428
0.576213,0.739273,0.137693
0.651867,0.666515,0.115347
0.642341,0.690210,0.130751
0.672703,0.692184,0.139719
0.619719,0.744880,0.121124
0.608685,0.672447,0.132982
0.595947,0.677181,0.159944
0.609107,0.704356,0.135996
0.605482,0.654866,0.154070
0.652074,0.731401,0.157372
0.616590,0.672119,0.146140
0.639457,0.645815,0.129094
0.631836,0.730011,0.155780
0.621301,0.657628,0.129568
0.588578,0.687195,0.133856
0.506983,0.714041,0.158666
0.591615,0.680701,0.182213
0.553570,0.742192,0.124257
0.616391,0.672757,0.139492
0.597419,0.661384,0.121825
0.620964,0.728014,0.120575
0.583533,0.708349,0.127429
0.583458,0.727061,0.126787
0.635762,0.696509,0.137785
0.618640,0.689310,0.128755
0.577835,0.662206,0.141139
0.658796,0.661891,0.147780
0.588281,0.683897,0.124593
0.663762,0.702340,0.113969
0.542150,0.700337,0.156163
0.654968,0.671092,0.171472
0.624968,0.745561,0.119396
0.528786,0.723395,0.172195
0.629753,0.658768,0.117666
0.571333,0.741630,0.219519
0.567599,0.690312,0.135052
0.624149,0.704350,0.131080
0.664458,0.674711,0.126025
0.578664,0.699413,0.138083
0.582050,0.704064,0.134225
0.603942,0.737637,0.111857
0.651059,0.705018,0.106008
0.592450,0.730762,0.176638
0.604737,0.710846,0.138481
0.606416,0.690186,0.144578
0.656056,0.709790,0.110904
0.605178,0.747184,0.184301
0.572951,0.756184,0.154349
0.612831,0.689856,0.120214
0.622998,0.675557,0.133596
0.617279,0.755733,0.122500
0.574220,0.702227,0.130623
0.616100,0.708238,0.172742
0.591961,0.694500,0.155147
0.591972,0.709192,0.125677
0.554018,0.756148,0.142617
0.601699,0.712677,0.177223
0.616697,0.704144,0.166959
0.663032,0.671945,0.172081
0.663090,0.646689,0.120815
0.605811,0.689323,0.130556
