alpha,phi,h
0.484627,0.718354,0.147148
0.424556,0.752638,0.158535
0.434712,0.700185,0.148102
0.445342,0.714829,0.155557
0.414633,0.725263,0.128322
0.450150,0.714277,0.140709
0.472878,0.739878,0.134303
0.416130,0.698174,0.149296
0.440746,0.761300,0.156771
0.506685,0.712284,0.139966
0.464642,0.728063,0.187472
0.443349,0.752629,0.160387
0.482930,0.675645,0.133938
0.497248,0.719422,0.122315
0.487749,0.719610,0.147680
0.448401,0.734104,0.121069
0.420415,0.714667,0.113690
0.442102,0.704409,0.137676
0.433319,0.707879,0.152684
0.465740,0.725019,0.163634
0.439582,0.708835,0.162094
0.453122,0.751829,0.166631
0.438030,0.742411,0.167073
0.456252,0.706937,0.173064
0.459729,0.710752,0.132863
0.390131,0.705531,0.144585
0.409725,0.696437,0.141541
0.401675,0.731648,0.155337
0.493238,0.701994,0.141239
0.565427,0.689307,0.139353
0.429290,0.709652,0.136740
0.482003,0.683395,0.157850
0.428955,0.744521,0.153290
0.490996,0.794448,0.134307
0.423770,0.744810,0.161776
0.469512,0.737110,0.151153
0.471670,0.711815,0.127952
0.457910,0.735549,0.153463
0.414098,0.679446,0.173809
0.430939,0.746479,0.163283
0.481003,0.680129,0.137633
0.449111,0.733873,0.147849
0.502086,0.722435,0.150774
0.460790,0.747189,0.146392
0.453278,0.703623,0.157737
0.427790,0.704070,0.169705
0.446704,0.705193,0.125326
0.456573,0.656249,0.139756
0.498444,0.737241,0.142633
0.477068,0.697756,0.168605
0.423899,0.670410,0.159654
0.459733,0.747621,0.144300
0.467669,0.689125,0.131172
0.426790,0.700135,0.164386
0.363853,0.732485,0.160694
0.422944,0.710692,0.164929
0.395370,0.750394,0.138161
0.457941,0.662409,0.131167
0.428632,0.701062,0.121852
0.448355,0.765383,0.145808
0.425089,0.709028,0.126880
0.450276,0.741929,0.157539
0.466966,0.707821,0.153605
0.437743,0.714629,0.133876
0.433349,0.683216,0.160334
0.477273,0.696610,0.163723
0.443604,0.705764,0.144562
0.490261,0.715707,0.117813
0.403787,0.729468,0.172031
0.471531,0.705192,0.162789
0.459137,0.770412,0.141253
0.374620,0.737869,0.164276
0.490402,0.676386,0.111759
0.424342,0.774103,0.184669
0.402825,0.694485,0.161224
0.449639,0.724436,0.151483
0.481253,0.716930,0.144282
0.437559,0.709548,0.150100
0.398920,0.724756,0.135269
0.443734,0.757365,0.135030
0.460840,0.714547,0.125065
0.447655,0.743919,0.170187
0.458725,0.731474,0.153685
0.431197,0.716141,0.144964
0.453287,0.741551,0.131713
0.456053,0.764595,0.159518
0.419507,0.781465,0.164613
0.463304,0.719905,0.153066
0.436258,0.725203,0.155220
0.453930,0.781350,0.141694
0.425980,0.707707,0.146388
0.454533,0.728538,0.157254
0.394976,0.729697,0.173671
0.432624,0.730061,0.156764
0.423388,0.773554,0.161250
0.439636,0.722842,0.164796
0.451615,0.730034,0.165472
0.452922,0.701436,0.170443
0.479330,0.666058,0.137716
0.457149,0.709407,0.160142
