alpha,phi,h
0.431628,0.623240,0.134554
0.392890,0.653522,0.157845
0.401029,0.582211,0.125926
0.398248,0.597827,0.137701
0.402449,0.621865,0.125160
0.416735,0.604534,0.121576
0.445306,0.632812,0.118889
0.389452,0.601451,0.141637
0.423083,0.654552,0.136523
0.476885,0.610690,0.133045
0.450131,0.623764,0.168986
0.407512,0.647992,0.151298
0.437779,0.587675,0.117047
0.464797,0.607184,0.112152
0.457159,0.603494,0.130004
0.423332,0.618156,0.115970
0.391640,0.596509,0.099891
0.420274,0.579241,0.121004
0.418406,0.583137,0.136242
0.433659,0.621099,0.159605
0.412142,0.595181,0.146937
0.437916,0.645295,0.166042
0.417560,0.650719,0.149991
0.418600,0.595317,0.162046
0.425463,0.591353,0.114482
0.354340,0.606611,0.131562
0.383649,0.590017,0.131974
0.393511,0.616997,0.139490
0.444334,0.597833,0.128853
0.533951,0.603029,0.131761
0.398398,0.611778,0.117060
0.458932,0.593173,0.156464
0.398004,0.622869,0.142306
0.449539,0.685377,0.117452
0.387437,0.619187,0.142931
0.443880,0.624440,0.135710
0.415640,0.603694,0.112044
0.431932,0.628103,0.134854
0.390397,0.566857,0.152906
0.390847,0.644474,0.148373
0.464108,0.582311,0.127266
0.448566,0.613573,0.129200
0.488762,0.612374,0.141035
0.421920,0.648156,0.123882
0.428140,0.595797,0.134288
0.407183,0.606222,0.159379
0.425204,0.610857,0.116774
0.408281,0.561154,0.129608
0.486849,0.636401,0.120262
0.433736,0.617628,0.165660
0.380110,0.575495,0.143737
0.431100,0.634743,0.124326
0.427841,0.575011,0.123677
0.404035,0.601822,0.150464
0.333133,0.631739,0.143764
0.381805,0.595032,0.143101
0.357758,0.657976,0.133626
0.439911,0.575236,0.118994
0.416058,0.582761,0.105273
0.416277,0.652391,0.127061
0.400895,0.602982,0.109874
0.404512,0.646339,0.145730
0.453997,0.619068,0.151715
0.407922,0.606572,0.120539
0.396933,0.566415,0.138948
0.447418,0.577838,0.148609
0.411206,0.603729,0.135526
0.466704,0.600479,0.101576
0.374990,0.616978,0.161066
0.451720,0.607499,0.166287
0.444472,0.657745,0.124253
0.347872,0.641697,0.149047
0.451107,0.563824,0.094851
0.405155,0.670039,0.175244
0.383344,0.595612,0.145874
0.410472,0.631032,0.130478
0.442414,0.604316,0.131173
0.412080,0.622949,0.131408
0.369653,0.612464,0.114882
0.411148,0.638926,0.116868
0.427024,0.616768,0.110123
0.424199,0.626702,0.155192
0.421630,0.626650,0.139756
0.405436,0.609654,0.130022
0.434069,0.638883,0.115664
0.426695,0.669048,0.154813
0.392450,0.673379,0.145112
0.423047,0.601545,0.141938
0.402248,0.613432,0.138562
0.432723,0.670652,0.126527
0.413014,0.605424,0.129248
0.447681,0.624400,0.157057
0.394923,0.612344,0.145860
0.411472,0.604605,0.140849
0.379532,0.671031,0.146038
0.394689,0.622505,0.157813
0.416322,0.615081,0.165938
0.419600,0.603235,0.162309
0.438859,0.561173,0.121206
0.436618,0.601922,0.140382
