alpha,phi,h
0.392651,0.784022,0.111400
0.356248,0.802671,0.132841
0.338324,0.754820,0.103524
0.371229,0.764381,0.112102
0.351962,0.777703,0.098125
0.377820,0.778449,0.101886
0.420347,0.798470,0.091991
0.334699,0.779198,0.108211
0.391033,0.813435,0.108028
0.415140,0.776783,0.104101
0.431920,0.804685,0.145438
0.365716,0.816681,0.128864
0.392125,0.751934,0.096613
0.440704,0.767408,0.082165
0.410036,0.773922,0.106684
0.368086,0.794700,0.082977
0.363157,0.782295,0.075732
0.384874,0.768232,0.097738
0.363761,0.763523,0.105997
0.395932,0.787988,0.139585
0.361762,0.761367,0.130098
0.398356,0.826321,0.152949
0.377823,0.804776,0.136785
0.390519,0.772268,0.139045
0.400934,0.753703,0.096582
0.312742,0.781489,0.098614
0.354538,0.755359,0.099499
0.348769,0.779642,0.109139
0.428586,0.778263,0.111977
0.505341,0.759379,0.107957
0.354339,0.764208,0.088743
0.411187,0.756764,0.124446
0.339508,0.798608,0.117874
0.413259,0.827614,0.087119
0.331761,0.781931,0.120868
0.410394,0.797241,0.117367
0.390850,0.796866,0.096656
0.379158,0.784975,0.123718
0.344815,0.758344,0.129953
0.365835,0.796087,0.127453
0.407312,0.734722,0.095621
0.411952,0.784658,0.105885
0.449409,0.780676,0.110220
0.400331,0.801729,0.110747
0.377589,0.762997,0.118480
0.371320,0.787840,0.137576
0.364754,0.779429,0.083224
0.356830,0.720479,0.103760
0.431437,0.806780,0.097178
0.385751,0.771921,0.139712
0.336617,0.727058,0.122055
0.384226,0.822206,0.109692
0.391373,0.742092,0.089717
0.375965,0.763796,0.128226
0.292634,0.782467,0.111788
0.356613,0.773661,0.121531
0.310549,0.807929,0.100085
0.413412,0.733491,0.091538
0.366331,0.767598,0.072395
0.377332,0.827040,0.107272
0.352504,0.770684,0.085129
0.370168,0.805832,0.123732
0.396403,0.800333,0.120575
0.376496,0.774369,0.090271
0.358124,0.738146,0.114292
0.416442,0.756542,0.132463
0.361021,0.785646,0.104415
0.415279,0.783082,0.075860
0.335462,0.798829,0.142547
0.404972,0.763934,0.138352
0.406679,0.823136,0.093972
0.315602,0.811848,0.132236
0.408641,0.732899,0.063600
0.350429,0.825714,0.162415
0.333028,0.760516,0.114205
0.383853,0.780827,0.104605
0.419923,0.772053,0.106757
0.363376,0.770650,0.111494
0.341613,0.767143,0.090935
0.377179,0.791987,0.094648
0.375557,0.775728,0.079544
0.374971,0.797270,0.127430
0.390346,0.790173,0.107897
0.357307,0.781722,0.101039
0.386617,0.791923,0.084076
0.381366,0.830129,0.126727
0.364304,0.821481,0.121995
0.407097,0.795293,0.116004
0.368249,0.778598,0.116420
0.382949,0.848083,0.094140
0.361131,0.766036,0.105432
0.398488,0.798903,0.143796
0.333173,0.786477,0.136148
0.375288,0.773023,0.113641
0.326176,0.837348,0.119422
0.363460,0.783658,0.131742
0.404479,0.779449,0.140776
0.400885,0.767102,0.135229
0.396380,0.729435,0.091172
0.375970,0.778910,0.117682
