alpha,phi,h
0.359504,0.623249,0.124266
0.328720,0.665800,0.147898
0.334601,0.591939,0.115107
0.334926,0.596376,0.128166
0.341117,0.618767,0.110180
0.363903,0.615754,0.120675
0.394891,0.631876,0.111022
0.317395,0.600173,0.129927
0.367243,0.668132,0.126830
0.420100,0.599466,0.123422
0.385611,0.633024,0.161512
0.349619,0.652867,0.151371
0.394069,0.589707,0.108715
0.416209,0.604586,0.102366
0.404565,0.611427,0.119963
0.352655,0.637095,0.096993
0.337106,0.593993,0.087996
0.366178,0.594232,0.114141
0.363899,0.571070,0.124195
0.366520,0.609339,0.146676
0.358544,0.603582,0.132590
0.381534,0.652045,0.159981
0.350194,0.643078,0.152321
0.347475,0.598771,0.151779
0.355234,0.588826,0.108582
0.303440,0.599409,0.114048
0.316246,0.593448,0.117484
0.325244,0.608738,0.131735
0.394405,0.599687,0.122046
0.470488,0.593085,0.124840
0.344304,0.619482,0.105859
0.410167,0.586950,0.142811
0.332194,0.625775,0.127269
0.395435,0.682803,0.112503
0.322929,0.621880,0.129275
0.374245,0.615576,0.131684
0.364566,0.619466,0.106527
0.371661,0.643691,0.132910
0.333123,0.578009,0.140442
0.352291,0.647388,0.135659
0.398915,0.592727,0.119157
0.380796,0.608769,0.120108
0.422017,0.601727,0.122126
0.362135,0.645464,0.119520
0.354725,0.599164,0.125614
0.364369,0.617285,0.156052
0.355919,0.606097,0.101720
0.346819,0.543958,0.113811
0.428266,0.639444,0.118658
0.378478,0.606542,0.153671
0.326487,0.569291,0.129169
0.370986,0.656592,0.118809
0.376636,0.573328,0.110757
0.352898,0.606556,0.138256
0.276591,0.626207,0.127553
0.320699,0.607405,0.132835
0.304513,0.656815,0.124865
0.375571,0.569769,0.109036
0.338060,0.599038,0.098483
0.368984,0.669159,0.116682
0.330692,0.603777,0.093507
0.345357,0.644007,0.136969
0.383596,0.622836,0.141136
0.349107,0.606008,0.108838
0.345580,0.566661,0.128471
0.367696,0.606017,0.145809
0.352834,0.603162,0.124275
0.422417,0.611816,0.096929
0.311754,0.629751,0.151460
0.401312,0.594489,0.146420
0.388157,0.653505,0.110634
0.311488,0.635798,0.139073
0.382313,0.580467,0.075306
0.341408,0.682599,0.173214
0.314239,0.612875,0.142100
0.346821,0.624453,0.120691
0.387038,0.600114,0.118265
0.349511,0.616691,0.123218
0.328422,0.615010,0.116072
0.337096,0.649222,0.104451
0.353940,0.615018,0.099258
0.351025,0.644810,0.146491
0.368432,0.634330,0.128920
0.334598,0.622227,0.122407
0.369093,0.631265,0.104729
0.361286,0.663078,0.143835
0.338048,0.675787,0.133851
0.383190,0.603018,0.131287
0.335769,0.605190,0.131119
0.369541,0.669981,0.113602
0.329471,0.607639,0.123617
0.369553,0.626513,0.157301
0.331937,0.635907,0.147351
0.332900,0.616754,0.137610
0.316414,0.672909,0.137378
0.351815,0.625874,0.145053
0.387005,0.617726,0.155759
0.368503,0.599216,0.147117
0.395823,0.554165,0.101090
0.371590,0.596925,0.131033
