alpha,phi,h
0.363120,0.581394,0.172200
0.316822,0.601728,0.187413
0.315436,0.544586,0.157999
0.325299,0.555983,0.177129
0.317665,0.572055,0.155724
0.334438,0.559360,0.160639
0.359012,0.586536,0.158930
0.306486,0.556367,0.170943
0.337118,0.610428,0.163735
0.382835,0.561232,0.160967
0.368037,0.568308,0.208034
0.337860,0.588404,0.186291
0.366210,0.522957,0.153110
0.385689,0.553348,0.143925
0.389151,0.557116,0.171920
0.327685,0.581309,0.141775
0.321339,0.556633,0.134582
0.340753,0.531577,0.149297
0.333747,0.541288,0.167804
0.358449,0.567399,0.189379
0.333548,0.544467,0.173918
0.350358,0.598447,0.198389
0.332610,0.585020,0.189182
0.335076,0.549055,0.189128
0.341859,0.541679,0.143728
0.289290,0.548840,0.157787
0.310278,0.539227,0.158096
0.311591,0.564184,0.166491
0.367331,0.543766,0.166604
0.442171,0.541854,0.169328
0.327437,0.560060,0.150144
0.384564,0.543298,0.177885
0.317999,0.574583,0.172580
0.368015,0.631343,0.152277
0.315383,0.563050,0.165275
0.380390,0.578203,0.167714
0.333196,0.557028,0.143949
0.345255,0.581692,0.174064
0.305010,0.521135,0.183020
0.310556,0.585321,0.173517
0.383006,0.525211,0.153808
0.364294,0.565481,0.156706
0.411211,0.573251,0.169155
0.359769,0.577887,0.157909
0.330887,0.550805,0.171513
0.337170,0.563465,0.191116
0.337373,0.558279,0.148727
0.329439,0.504163,0.154188
0.404631,0.581172,0.156804
0.342252,0.559355,0.197475
0.306861,0.513926,0.175513
0.359196,0.596518,0.167719
0.347627,0.531202,0.153359
0.335306,0.543779,0.187153
0.262418,0.574532,0.169898
0.312775,0.558614,0.173814
0.269704,0.588795,0.165236
0.350954,0.514118,0.152060
0.321874,0.554423,0.140278
0.342101,0.615344,0.152637
0.324689,0.556942,0.135052
0.337213,0.592103,0.172487
0.370070,0.572364,0.176302
0.314916,0.569570,0.158739
0.317328,0.520787,0.174333
0.375659,0.539129,0.186086
0.345775,0.561368,0.160531
0.385727,0.557365,0.135828
0.297731,0.570694,0.191650
0.364424,0.560367,0.192027
0.366934,0.593609,0.155361
0.283582,0.572931,0.181069
0.368458,0.515669,0.128647
0.318360,0.626221,0.214514
0.309877,0.560330,0.174903
0.334664,0.571034,0.154925
0.362565,0.551749,0.164956
0.330356,0.568703,0.167111
0.311640,0.556281,0.147644
0.334024,0.586608,0.155341
0.353243,0.559740,0.143674
0.340017,0.590216,0.186166
0.347764,0.572256,0.172196
0.323125,0.564878,0.158599
0.341059,0.581164,0.145206
0.349102,0.605564,0.177676
0.319510,0.620944,0.167955
0.355678,0.553236,0.179436
0.335829,0.554188,0.174348
0.343892,0.618066,0.157489
0.327414,0.560559,0.159671
0.358775,0.574759,0.192961
0.307110,0.570301,0.188978
0.325094,0.563949,0.170499
0.310910,0.613123,0.176040
0.330350,0.565625,0.182666
0.370683,0.558748,0.191479
0.356526,0.544275,0.188349
0.373736,0.509546,0.148146
0.347051,0.547660,0.171162
