alpha,phi,h
0.486250,0.646889,0.238357
0.446825,0.677268,0.259925
0.461599,0.617366,0.193538
0.470958,0.628713,0.238002
0.464595,0.652515,0.235969
0.484063,0.628619,0.217659
0.512788,0.659059,0.201566
0.455233,0.623617,0.222176
0.484219,0.678431,0.227550
0.532404,0.617832,0.201308
0.513152,0.637963,0.300134
0.477004,0.661024,0.251492
0.518930,0.606483,0.217165
0.535456,0.630471,0.194767
0.515584,0.615815,0.228723
0.488508,0.647455,0.236895
0.452053,0.640546,0.217119
0.475653,0.612663,0.161572
0.483327,0.611236,0.256333
0.495671,0.633270,0.254795
0.468128,0.617885,0.210849
0.490261,0.658252,0.275514
0.489314,0.652528,0.278434
0.497154,0.621073,0.268070
0.489138,0.615119,0.194418
0.447869,0.630533,0.225092
0.451487,0.633289,0.224661
0.443816,0.636933,0.193711
0.521572,0.628529,0.226077
0.577494,0.629094,0.230704
0.461867,0.640500,0.163875
0.509277,0.613560,0.257859
0.472548,0.651278,0.263552
0.524908,0.712639,0.238085
0.457362,0.645462,0.227872
0.518150,0.641564,0.238918
0.494642,0.643001,0.164286
0.482793,0.667436,0.229260
0.454745,0.604301,0.279372
0.460625,0.661862,0.211300
0.525087,0.605992,0.205033
0.497957,0.634528,0.220201
0.540736,0.635051,0.253891
0.477108,0.666229,0.217615
0.482656,0.615989,0.241185
0.467086,0.627701,0.259867
0.486934,0.624144,0.195248
0.482989,0.599248,0.233660
0.558491,0.654022,0.237205
0.484687,0.629588,0.250114
0.451360,0.588059,0.209260
0.506283,0.664785,0.254095
0.488275,0.615569,0.225369
0.468099,0.628965,0.233008
0.408474,0.645612,0.250019
0.457399,0.630486,0.280623
0.423784,0.672518,0.219765
0.508831,0.594461,0.249446
0.457761,0.615956,0.175130
0.486855,0.676318,0.197586
0.465874,0.639550,0.164997
0.469105,0.657385,0.221508
0.505285,0.650363,0.240307
0.475816,0.640518,0.193216
0.453466,0.596931,0.213493
0.504481,0.609074,0.261055
0.473396,0.630559,0.228429
0.528892,0.629614,0.174668
0.437408,0.636660,0.264877
0.524679,0.608932,0.272484
0.503968,0.674959,0.194372
0.423168,0.653685,0.259215
0.506830,0.595466,0.165258
0.466518,0.672683,0.305681
0.442892,0.623600,0.235831
0.468571,0.645202,0.232538
0.496920,0.628520,0.209867
0.466637,0.636065,0.231056
0.449012,0.656379,0.240758
0.471127,0.671949,0.202714
0.489699,0.639796,0.181459
0.484954,0.672243,0.270666
0.466747,0.639319,0.219930
0.452450,0.653282,0.251971
0.493861,0.657978,0.206658
0.490023,0.678240,0.274381
0.456079,0.699015,0.270379
0.485157,0.625545,0.227008
0.468861,0.613047,0.219960
0.487211,0.689514,0.220099
0.465970,0.628654,0.214458
0.501604,0.644906,0.261782
0.455129,0.644786,0.268597
0.459813,0.643968,0.218244
0.427807,0.693505,0.244132
0.464601,0.643562,0.268538
0.477785,0.638929,0.274189
0.502033,0.615091,0.287919
0.505772,0.572241,0.208530
0.490910,0.618260,0.224936
