alpha,phi,h
0.616875,0.696326,0.191279
0.555931,0.730978,0.196932
0.596752,0.678598,0.134648
0.613160,0.672021,0.197742
0.583300,0.707903,0.190274
0.591060,0.678623,0.156562
0.663040,0.721078,0.142775
0.567305,0.687348,0.186261
0.598233,0.728860,0.169099
0.636346,0.693883,0.149013
0.646543,0.692247,0.258072
0.586553,0.741956,0.198377
0.635655,0.658327,0.186957
0.672414,0.689531,0.133017
0.655688,0.673652,0.157574
0.646934,0.711235,0.175463
0.590531,0.708981,0.156549
0.601029,0.663577,0.123283
0.612551,0.671357,0.200998
0.628478,0.693827,0.195402
0.617539,0.664365,0.159904
0.612296,0.717352,0.240062
0.607285,0.700042,0.236836
0.631586,0.662127,0.205956
0.622547,0.677398,0.151377
0.554178,0.692373,0.161658
0.574210,0.691316,0.172352
0.580474,0.695099,0.148370
0.641634,0.699932,0.179206
0.720516,0.669907,0.190375
0.587639,0.703744,0.122802
0.648451,0.678513,0.216668
0.589119,0.711733,0.221791
0.627461,0.774218,0.185747
0.564890,0.704300,0.180946
0.631484,0.707378,0.177815
0.642368,0.706399,0.120632
0.628737,0.717233,0.194344
0.575313,0.648045,0.236221
0.585157,0.723126,0.153893
0.642782,0.661765,0.137405
0.650864,0.683405,0.157141
0.676835,0.682299,0.190559
0.608681,0.743143,0.172456
0.601187,0.662997,0.182728
0.587394,0.691747,0.218976
0.603277,0.699659,0.135584
0.593722,0.649347,0.183032
0.658008,0.716178,0.192446
0.611096,0.684970,0.188576
0.612767,0.639021,0.161866
0.629115,0.726253,0.210169
0.630270,0.670109,0.159883
0.589064,0.676554,0.173459
0.504633,0.718074,0.197755
0.591082,0.689038,0.236464
0.556951,0.733790,0.166236
0.626434,0.651742,0.180118
0.589116,0.669180,0.132278
0.627702,0.729408,0.147913
0.596460,0.691001,0.127330
0.594856,0.715913,0.161611
0.633192,0.706497,0.190490
0.592492,0.702062,0.157278
0.573854,0.652197,0.156726
0.668874,0.652925,0.196097
0.574607,0.694195,0.167606
0.658457,0.702615,0.138670
0.549402,0.697055,0.200401
0.666462,0.657500,0.221983
0.623465,0.742432,0.142631
0.535737,0.724756,0.214880
0.631416,0.665756,0.120925
0.574257,0.748299,0.248970
0.556067,0.691591,0.183274
0.614580,0.705289,0.186209
0.662995,0.672588,0.153598
0.581292,0.697791,0.170670
0.583903,0.692620,0.178351
0.591059,0.731391,0.145528
0.650581,0.697211,0.119854
0.593052,0.729570,0.222866
0.612762,0.712228,0.175859
0.592468,0.686091,0.188358
0.637819,0.713915,0.173595
0.624343,0.741623,0.231584
0.562368,0.770956,0.204963
0.600613,0.680430,0.161759
0.587954,0.696194,0.172236
0.618354,0.753675,0.167003
0.576276,0.691459,0.172734
0.612147,0.707886,0.218075
0.576218,0.689414,0.203589
0.568317,0.694966,0.154588
0.559703,0.752790,0.181866
0.585947,0.704909,0.221737
0.616202,0.699607,0.214413
0.681568,0.639004,0.226369
0.671224,0.628821,0.137913
0.611332,0.682495,0.156141
