alpha,phi,h
0.402036,0.507334,0.161197
0.348394,0.538347,0.187044
0.370683,0.464921,0.157163
0.382451,0.484607,0.165834
0.368039,0.492554,0.144494
0.380778,0.486271,0.151297
0.415945,0.505565,0.146770
0.361637,0.474190,0.168979
0.387596,0.540584,0.164819
0.437721,0.492519,0.159359
0.420487,0.504748,0.204958
0.384224,0.529590,0.185040
0.409108,0.463786,0.146582
0.447543,0.482886,0.142570
0.421783,0.482878,0.164504
0.378038,0.507642,0.144187
0.377181,0.476915,0.125173
0.393945,0.457689,0.150657
0.383666,0.448324,0.156432
0.402051,0.494493,0.182051
0.382432,0.474304,0.167551
0.413355,0.527059,0.189397
0.385435,0.512299,0.180526
0.378537,0.455971,0.179027
0.396707,0.477459,0.130091
0.327826,0.481161,0.154570
0.344910,0.476854,0.159373
0.355223,0.482569,0.165834
0.428046,0.473700,0.156796
0.496431,0.466130,0.167414
0.371889,0.497327,0.140278
0.426368,0.474454,0.179134
0.357782,0.506683,0.161976
0.421725,0.573640,0.146589
0.360954,0.495212,0.161520
0.423303,0.500870,0.163118
0.379506,0.486024,0.138202
0.398692,0.517683,0.171985
0.345687,0.451674,0.183990
0.364980,0.521834,0.171521
0.434945,0.459595,0.149275
0.393780,0.496857,0.153119
0.451835,0.490250,0.164924
0.384654,0.524548,0.157946
0.383173,0.480755,0.165939
0.392946,0.492991,0.190514
0.403917,0.476511,0.140071
0.369051,0.432532,0.147169
0.460265,0.504198,0.158387
0.388816,0.474106,0.193403
0.353792,0.450659,0.164298
0.400961,0.527429,0.152660
0.411090,0.452599,0.148736
0.378411,0.472533,0.181698
0.312728,0.508392,0.166663
0.354483,0.490011,0.168198
0.327038,0.525108,0.157411
0.404850,0.448681,0.148626
0.371639,0.464147,0.131126
0.397490,0.547319,0.147523
0.382186,0.470911,0.135316
0.374159,0.519145,0.169739
0.407577,0.501245,0.185256
0.368879,0.488547,0.143867
0.361149,0.460137,0.167816
0.408982,0.477195,0.176951
0.391392,0.475377,0.166014
0.443306,0.493890,0.132252
0.347909,0.491514,0.190353
0.432797,0.484160,0.189761
0.411468,0.526187,0.145468
0.314865,0.512737,0.174322
0.416066,0.460335,0.121370
0.369970,0.551060,0.202399
0.349012,0.483726,0.168397
0.370397,0.510481,0.156651
0.418315,0.482921,0.162907
0.381959,0.501710,0.156499
0.364550,0.484056,0.147550
0.372291,0.522342,0.147918
0.390220,0.481859,0.129844
0.375501,0.519276,0.180269
0.389049,0.506406,0.169620
0.363379,0.488479,0.157707
0.392919,0.508708,0.142974
0.394993,0.539236,0.182015
0.376150,0.552115,0.168293
0.390655,0.471524,0.175919
0.358971,0.484880,0.167174
0.398299,0.543577,0.150624
0.374303,0.479643,0.162565
0.406253,0.509576,0.185306
0.352650,0.503025,0.185555
0.370486,0.493262,0.171814
0.360815,0.542325,0.169398
0.374278,0.504679,0.178843
0.393415,0.495726,0.186347
0.395604,0.469715,0.184468
0.411522,0.440626,0.153416
0.400958,0.468609,0.159696
