alpha,phi,h
0.551192,0.613451,0.148519
0.493192,0.626686,0.165257
0.515728,0.592285,0.153212
0.515612,0.580260,0.164626
0.517029,0.609017,0.150698
0.535760,0.583705,0.146336
0.595267,0.618046,0.135264
0.504678,0.580432,0.165919
0.533622,0.646787,0.150202
0.582428,0.588756,0.147108
0.570449,0.602681,0.196239
0.513186,0.626713,0.157395
0.554569,0.563138,0.139438
0.606449,0.588455,0.126461
0.577474,0.584619,0.143391
0.531577,0.622306,0.141180
0.512463,0.580774,0.125990
0.543189,0.578952,0.148297
0.523534,0.574474,0.153513
0.549395,0.594657,0.156562
0.530936,0.568560,0.157591
0.542350,0.605928,0.163313
0.538470,0.620350,0.171476
0.529787,0.568489,0.171539
0.549538,0.567708,0.134969
0.484164,0.572848,0.153201
0.513396,0.576272,0.155602
0.536719,0.595610,0.152332
0.582668,0.577259,0.147472
0.638344,0.564398,0.141893
0.518211,0.587586,0.134226
0.572264,0.561992,0.156596
0.514158,0.608855,0.170245
0.570917,0.674002,0.136916
0.517231,0.606948,0.164577
0.568767,0.591182,0.147100
0.562313,0.596185,0.129404
0.557881,0.615344,0.147931
0.506133,0.552526,0.186978
0.518432,0.634942,0.163413
0.586796,0.544421,0.138662
0.572495,0.583559,0.149055
0.616856,0.583551,0.147318
0.549214,0.631345,0.145298
0.526096,0.580447,0.157107
0.518671,0.593735,0.168953
0.545478,0.590877,0.135456
0.519517,0.535438,0.144816
0.590516,0.612847,0.145244
0.545619,0.579601,0.167729
0.527555,0.552035,0.163140
0.552017,0.619157,0.153718
0.544451,0.568404,0.146066
0.516387,0.577162,0.163267
0.457853,0.612271,0.165623
0.527620,0.587870,0.187634
0.482878,0.625435,0.146161
0.564015,0.550229,0.140768
0.527533,0.574924,0.126016
0.555712,0.644378,0.144348
0.510610,0.583222,0.133928
0.524747,0.622848,0.157555
0.549088,0.607449,0.153144
0.525136,0.591220,0.141576
0.522723,0.550970,0.159975
0.582883,0.570323,0.153000
0.516607,0.596195,0.156213
0.581924,0.599404,0.124408
0.492906,0.599555,0.169390
0.597004,0.574269,0.165965
0.557480,0.626845,0.139088
0.465797,0.619101,0.165415
0.558732,0.544078,0.120004
0.510181,0.649203,0.206117
0.487709,0.575891,0.166066
0.555424,0.593512,0.148827
0.577560,0.586724,0.142735
0.531644,0.583067,0.149132
0.490756,0.598154,0.144499
0.530158,0.634631,0.145675
0.563401,0.598682,0.128060
0.513259,0.631016,0.170061
0.543842,0.605575,0.151958
0.506226,0.595977,0.153964
0.547345,0.622069,0.139823
0.540515,0.636601,0.162007
0.511908,0.650022,0.163172
0.530706,0.582761,0.157907
0.519396,0.594580,0.157433
0.551375,0.649551,0.149716
0.524035,0.584593,0.157394
0.539779,0.611033,0.169439
0.500748,0.601004,0.166297
0.537677,0.601723,0.152432
0.498695,0.648514,0.156864
0.521747,0.594938,0.164354
0.548678,0.597429,0.165506
0.583025,0.558666,0.182935
0.578155,0.543887,0.138833
0.533081,0.591965,0.158247
