alpha,phi,h
0.670320,0.504621,0.212327
0.590759,0.542574,0.245853
0.631960,0.462653,0.154198
0.638753,0.477495,0.214478
0.613052,0.504998,0.203943
0.635389,0.479303,0.189307
0.665212,0.516176,0.182565
0.618801,0.481283,0.209169
0.609604,0.543251,0.204093
0.659427,0.496596,0.189880
0.681008,0.479847,0.275032
0.613861,0.540988,0.220703
0.631919,0.461516,0.216633
0.685507,0.486355,0.170207
0.681367,0.471884,0.192831
0.651449,0.498093,0.202269
0.627920,0.497940,0.205002
0.615088,0.473574,0.153127
0.644291,0.462986,0.240492
0.656743,0.481484,0.233117
0.658965,0.448567,0.163359
0.607764,0.512959,0.257150
0.606702,0.513447,0.243710
0.654673,0.450291,0.239422
0.635515,0.474187,0.160436
0.563603,0.491708,0.185466
0.607982,0.484991,0.199329
0.649291,0.493689,0.172110
0.648122,0.480112,0.199749
0.712270,0.473761,0.217331
0.628954,0.499653,0.146261
0.651618,0.469933,0.235030
0.625334,0.517327,0.236424
0.635733,0.576565,0.218504
0.613669,0.499980,0.200427
0.660287,0.500001,0.217373
0.668933,0.486891,0.145284
0.672928,0.517770,0.214314
0.647157,0.436127,0.243908
0.591674,0.538645,0.175725
0.673398,0.473167,0.180428
0.658230,0.475471,0.191010
0.690610,0.501723,0.218501
0.633276,0.510778,0.186955
0.620277,0.475744,0.203157
0.644646,0.480139,0.232339
0.612562,0.488593,0.173370
0.599145,0.450788,0.219818
0.648330,0.523681,0.231401
0.634592,0.476064,0.208916
0.658432,0.437507,0.177022
0.656461,0.532310,0.236081
0.641906,0.448164,0.208580
0.576366,0.497679,0.213321
0.527296,0.510830,0.227061
0.621933,0.487404,0.260971
0.577540,0.523588,0.206156
0.631375,0.447485,0.227788
0.604039,0.474481,0.159744
0.643974,0.543689,0.170001
0.614708,0.496790,0.147932
0.611727,0.521048,0.196023
0.664348,0.483639,0.229670
0.623366,0.496262,0.189829
0.572848,0.466335,0.193612
0.676930,0.457587,0.237293
0.612344,0.484865,0.201396
0.672041,0.505566,0.152708
0.598742,0.469394,0.242751
0.671565,0.479871,0.246989
0.636122,0.531807,0.170687
0.554036,0.513596,0.239090
0.642898,0.453043,0.154209
0.630072,0.537333,0.291267
0.596526,0.499462,0.200001
0.667343,0.487970,0.218064
0.672610,0.480463,0.196592
0.623661,0.496504,0.213806
0.621437,0.489429,0.198393
0.638076,0.520549,0.178179
0.657472,0.490243,0.155262
0.626855,0.522983,0.243505
0.606473,0.515268,0.217746
0.650095,0.499318,0.215152
0.658895,0.518571,0.180763
0.651888,0.522394,0.249794
0.602037,0.555339,0.232744
0.621741,0.473586,0.206027
0.627868,0.461849,0.209883
0.643968,0.544456,0.195271
0.624578,0.491558,0.189746
0.641734,0.510428,0.252651
0.655418,0.483167,0.246035
0.612703,0.492935,0.188435
0.627340,0.540399,0.203072
0.627802,0.482365,0.229192
0.627827,0.499357,0.248315
0.683969,0.464773,0.250851
0.681272,0.431800,0.185307
0.625438,0.483398,0.176066
