alpha,phi,h
0.214433,0.830500,0.246127
0.197509,0.809438,0.262844
0.187798,0.790812,0.207617
0.176855,0.788699,0.245685
0.210266,0.802860,0.231552
0.210030,0.806283,0.217490
0.230457,0.817093,0.199530
0.185280,0.805232,0.228384
0.212956,0.827539,0.220927
0.243122,0.799364,0.204028
0.246097,0.799229,0.304204
0.200552,0.821922,0.245634
0.232116,0.774266,0.231578
0.267154,0.781017,0.201291
0.234814,0.819584,0.218858
0.201694,0.815220,0.218695
0.193787,0.807582,0.199515
0.209237,0.774079,0.194520
0.201982,0.804722,0.230128
0.194335,0.799872,0.255124
0.195969,0.796748,0.218426
0.214290,0.819392,0.283920
0.185448,0.820438,0.286373
0.220288,0.797179,0.284608
0.241716,0.783364,0.205906
0.157279,0.798458,0.202237
0.172429,0.789830,0.206109
0.168018,0.814842,0.203461
0.243370,0.811908,0.235913
0.305487,0.811633,0.243825
0.182478,0.791205,0.199528
0.231164,0.787529,0.249851
0.195241,0.802302,0.287098
0.241505,0.855735,0.245330
0.176903,0.790295,0.233049
0.219305,0.836168,0.241004
0.209227,0.812572,0.198975
0.226022,0.805839,0.245354
0.184464,0.781107,0.274995
0.194075,0.813215,0.223582
0.243362,0.785324,0.202561
0.226867,0.817224,0.202326
0.255245,0.799907,0.235624
0.230616,0.814481,0.219697
0.201777,0.802409,0.248546
0.203363,0.818820,0.260515
0.201011,0.792749,0.196569
0.206661,0.761281,0.227872
0.254979,0.824437,0.233899
0.207399,0.808688,0.260698
0.177125,0.764254,0.217643
0.206014,0.838663,0.258691
0.216780,0.783524,0.205627
0.188340,0.779318,0.233853
0.150807,0.790657,0.250031
0.190575,0.796849,0.264560
0.143379,0.819270,0.212254
0.221418,0.772011,0.224203
0.187326,0.792040,0.194674
0.215730,0.846031,0.198963
0.183008,0.799832,0.189178
0.200682,0.813154,0.226223
0.213522,0.821189,0.255977
0.189434,0.803965,0.206503
0.200265,0.779000,0.219024
0.231740,0.794932,0.271798
0.195800,0.782927,0.231049
0.236420,0.809597,0.189876
0.159719,0.801751,0.277746
0.224317,0.806229,0.293193
0.223767,0.845650,0.198460
0.135098,0.816176,0.246280
0.217278,0.768633,0.179846
0.176142,0.820492,0.297629
0.166144,0.786176,0.233827
0.203083,0.817404,0.223626
0.222334,0.801795,0.202740
0.200048,0.804042,0.240502
0.174108,0.809065,0.218276
0.205205,0.806179,0.209181
0.201674,0.805271,0.188404
0.208970,0.809857,0.263464
0.217456,0.806139,0.229297
0.190649,0.835462,0.233263
0.221835,0.819918,0.210151
0.217814,0.840328,0.260454
0.204147,0.835363,0.233745
0.223159,0.806979,0.218519
0.215853,0.796906,0.231827
0.215965,0.856108,0.222976
0.185020,0.799690,0.205566
0.211225,0.811285,0.269604
0.152575,0.819512,0.261468
0.188555,0.810305,0.245897
0.163258,0.836629,0.241373
0.188319,0.798055,0.257222
0.227206,0.820420,0.268651
0.229592,0.791080,0.278824
0.238954,0.760906,0.198478
0.215738,0.799781,0.221166
