alpha,phi,h
0.457071,0.503338,0.142477
0.402095,0.544903,0.166798
0.413867,0.474774,0.132406
0.417235,0.495701,0.150017
0.411855,0.504130,0.130728
0.431107,0.491228,0.127165
0.460117,0.529260,0.132039
0.419856,0.467730,0.136954
0.435418,0.536163,0.142993
0.479023,0.500740,0.143943
0.466051,0.490844,0.167860
0.439724,0.530723,0.166529
0.465223,0.469387,0.130004
0.486453,0.496923,0.121706
0.473421,0.491536,0.147344
0.438853,0.495802,0.113288
0.408419,0.475057,0.106578
0.429498,0.473222,0.130531
0.423994,0.469275,0.135346
0.461341,0.503038,0.164412
0.425960,0.478127,0.155417
0.454176,0.525805,0.169280
0.420831,0.519194,0.165783
0.431512,0.458242,0.163364
0.455910,0.482645,0.111764
0.377877,0.482599,0.130296
0.405060,0.462803,0.131351
0.401325,0.482024,0.142795
0.475356,0.491810,0.130879
0.530743,0.467874,0.145171
0.430008,0.500393,0.119284
0.475118,0.476472,0.151387
0.414580,0.516064,0.152021
0.475215,0.568746,0.128385
0.409444,0.502885,0.143137
0.470638,0.510721,0.154632
0.439901,0.491922,0.114082
0.454099,0.522043,0.148099
0.408205,0.454360,0.161564
0.409912,0.528375,0.155298
0.492940,0.461775,0.131494
0.453259,0.499547,0.135587
0.487337,0.490920,0.151206
0.445184,0.532897,0.136496
0.419821,0.481527,0.142341
0.424115,0.487115,0.161365
0.447196,0.491133,0.121400
0.424034,0.436200,0.126440
0.496632,0.506665,0.137861
0.443573,0.472337,0.164064
0.411291,0.451358,0.144507
0.440675,0.526503,0.139709
0.444555,0.473431,0.132236
0.434566,0.479924,0.154081
0.360490,0.502153,0.138756
0.401914,0.494054,0.145920
0.360223,0.514585,0.138486
0.455496,0.459604,0.124257
0.418318,0.480450,0.122100
0.445406,0.541427,0.127495
0.421611,0.485975,0.113641
0.430368,0.530557,0.151781
0.473769,0.488445,0.156408
0.421851,0.495718,0.122303
0.407383,0.455614,0.144433
0.462388,0.474048,0.155948
0.435577,0.476398,0.139087
0.482571,0.493124,0.103145
0.391121,0.503491,0.165766
0.489790,0.485474,0.168368
0.463109,0.534450,0.126707
0.365433,0.519639,0.157366
0.465359,0.446626,0.109381
0.415329,0.546836,0.188024
0.396702,0.499427,0.153730
0.440945,0.501373,0.132426
0.465662,0.494730,0.147340
0.430083,0.489180,0.140825
0.400808,0.499058,0.127174
0.415506,0.527104,0.128852
0.442886,0.484577,0.115366
0.425770,0.537274,0.165490
0.450919,0.500754,0.145933
0.404167,0.510124,0.137493
0.440931,0.499643,0.116509
0.439771,0.531541,0.157269
0.414210,0.566940,0.151338
0.448221,0.485705,0.153732
0.407498,0.484549,0.152279
0.434242,0.543386,0.125014
0.395324,0.493299,0.141304
0.441277,0.523035,0.170337
0.408496,0.503184,0.161648
0.426586,0.493361,0.151704
0.397161,0.549835,0.142257
0.417362,0.514843,0.160977
0.439709,0.501539,0.166801
0.449629,0.491170,0.167823
0.455918,0.449988,0.127913
0.444285,0.473348,0.141941
