alpha,phi,h
0.475198,0.606083,0.147893
0.426149,0.636679,0.168515
0.432776,0.580020,0.140169
0.427642,0.579373,0.153287
0.423639,0.616484,0.142170
0.466128,0.595200,0.131205
0.486709,0.637775,0.131837
0.431404,0.574856,0.145013
0.457842,0.637805,0.141830
0.511209,0.591933,0.137688
0.499487,0.613299,0.175354
0.450971,0.639234,0.166849
0.486613,0.562501,0.134952
0.493952,0.593297,0.119047
0.500020,0.588193,0.145494
0.444082,0.619040,0.130409
0.443740,0.581443,0.116891
0.457753,0.576544,0.139606
0.442423,0.579937,0.143707
0.466222,0.603493,0.166745
0.459308,0.581476,0.154114
0.463826,0.631039,0.167269
0.442305,0.611389,0.167323
0.450649,0.581161,0.173378
0.478220,0.568199,0.124009
0.390849,0.594663,0.131254
0.424077,0.577545,0.141521
0.418481,0.597968,0.149588
0.496013,0.601027,0.143590
0.554602,0.566554,0.144895
0.448742,0.591683,0.129128
0.500325,0.570692,0.161731
0.428427,0.623582,0.153041
0.486099,0.674067,0.128281
0.409699,0.608376,0.151882
0.484739,0.597121,0.150759
0.469528,0.583008,0.119962
0.458658,0.629274,0.152856
0.422956,0.560462,0.159503
0.437433,0.636678,0.162932
0.495467,0.566950,0.133942
0.471616,0.587554,0.141375
0.521798,0.609366,0.154212
0.463455,0.627676,0.138154
0.441604,0.592584,0.156877
0.460381,0.586197,0.170422
0.463930,0.602133,0.125246
0.454199,0.544941,0.134794
0.521971,0.614099,0.136048
0.464825,0.584598,0.173953
0.427028,0.534975,0.154942
0.475732,0.633349,0.138943
0.460867,0.558475,0.136850
0.445708,0.590775,0.165598
0.379431,0.616598,0.156355
0.438012,0.586654,0.159386
0.399337,0.627562,0.143994
0.476613,0.556401,0.121856
0.437498,0.573503,0.120071
0.449010,0.638699,0.142908
0.448298,0.599659,0.122026
0.461960,0.623830,0.158799
0.472422,0.604522,0.158076
0.437307,0.595439,0.137755
0.426666,0.546717,0.154913
0.497908,0.569553,0.164050
0.434556,0.588388,0.141084
0.509801,0.595840,0.115667
0.405388,0.619363,0.171607
0.484921,0.594330,0.172423
0.451745,0.642416,0.133801
0.382596,0.616388,0.173871
0.488494,0.543083,0.111156
0.419387,0.658418,0.179257
0.411486,0.592000,0.151834
0.453347,0.603641,0.141167
0.490617,0.595622,0.147383
0.441867,0.612220,0.143561
0.406977,0.596377,0.126495
0.468217,0.639599,0.129192
0.465785,0.601596,0.122180
0.438841,0.628082,0.164484
0.474070,0.603308,0.153124
0.431408,0.606221,0.145695
0.472327,0.626289,0.127073
0.473238,0.641235,0.161340
0.424735,0.664094,0.151264
0.461587,0.596161,0.158528
0.446875,0.597867,0.152949
0.458923,0.647269,0.138022
0.441971,0.584539,0.144376
0.479299,0.611037,0.167081
0.418201,0.604104,0.167532
0.444365,0.601131,0.152917
0.412815,0.639911,0.147327
0.453116,0.610924,0.163112
0.475671,0.594514,0.174555
0.467527,0.588316,0.170456
0.465908,0.556291,0.135021
0.474154,0.597157,0.157683
