alpha,phi,h
0.393620,0.751226,0.137945
0.353754,0.789653,0.160589
0.356854,0.742578,0.122978
0.366203,0.740041,0.140423
0.357436,0.761994,0.121743
0.366134,0.748105,0.127582
0.419995,0.780267,0.124122
0.352536,0.744134,0.134031
0.385023,0.792650,0.128140
0.430204,0.746954,0.127654
0.414861,0.763923,0.160814
0.370329,0.796696,0.154799
0.406396,0.720689,0.119251
0.430191,0.743259,0.106589
0.425308,0.758227,0.129350
0.379179,0.769203,0.110948
0.374196,0.743217,0.102563
0.374237,0.729370,0.121403
0.370878,0.732989,0.131047
0.392166,0.750057,0.163605
0.370173,0.758523,0.157150
0.400182,0.787480,0.158050
0.379923,0.788142,0.161665
0.381387,0.738623,0.158247
0.395708,0.744091,0.118655
0.310818,0.744041,0.125387
0.340145,0.733135,0.123110
0.352888,0.754841,0.139806
0.412674,0.749019,0.128200
0.501450,0.737261,0.127447
0.360816,0.746460,0.118779
0.420972,0.732503,0.153284
0.350763,0.783971,0.134146
0.409756,0.815140,0.116113
0.352518,0.766470,0.147699
0.407781,0.768803,0.137106
0.384148,0.764432,0.116978
0.384870,0.768650,0.140956
0.359449,0.727316,0.152225
0.351652,0.775273,0.150531
0.399618,0.713414,0.126712
0.400379,0.762801,0.132483
0.434017,0.760184,0.142825
0.388160,0.779692,0.128404
0.402451,0.741445,0.140829
0.382514,0.753092,0.163311
0.383409,0.762300,0.115100
0.370929,0.694875,0.125973
0.443626,0.788225,0.121347
0.399492,0.741194,0.165274
0.352412,0.708059,0.142596
0.394003,0.800024,0.135501
0.402574,0.717310,0.112905
0.379654,0.741131,0.159639
0.309405,0.762173,0.137462
0.353006,0.730938,0.139349
0.318179,0.801664,0.130776
0.390852,0.706109,0.125729
0.367911,0.749997,0.098933
0.385321,0.808655,0.132217
0.347540,0.752749,0.107408
0.362721,0.770774,0.144432
0.410395,0.768182,0.150326
0.377132,0.751309,0.115211
0.362852,0.719321,0.141221
0.414070,0.736348,0.155592
0.366411,0.754439,0.130644
0.430287,0.747271,0.094935
0.332018,0.769650,0.163941
0.418881,0.729710,0.158413
0.394954,0.788115,0.118683
0.313114,0.787189,0.145817
0.403864,0.707382,0.086646
0.339713,0.805499,0.168822
0.340632,0.740687,0.146976
0.366005,0.758750,0.121807
0.412510,0.749811,0.131141
0.371971,0.763097,0.136194
0.339901,0.767750,0.122108
0.382783,0.783201,0.118597
0.383123,0.754889,0.104202
0.383941,0.779367,0.152895
0.387781,0.777356,0.129904
0.348376,0.762572,0.124763
0.378814,0.761879,0.109260
0.392282,0.821159,0.151810
0.359650,0.805584,0.145629
0.405989,0.756967,0.141776
0.370179,0.753628,0.137757
0.379985,0.808887,0.124063
0.368551,0.745545,0.136641
0.398837,0.776219,0.161428
0.335629,0.765055,0.155372
0.371932,0.764772,0.149334
0.334934,0.809648,0.151145
0.357540,0.766171,0.157672
0.398761,0.758480,0.167460
0.389810,0.748511,0.158695
0.402765,0.701034,0.120095
0.396920,0.745604,0.142644
