alpha,phi,h
0.365535,0.845349,0.326777
0.337063,0.820797,0.342690
0.331870,0.811094,0.284049
0.346685,0.802503,0.341651
0.350226,0.823264,0.312990
0.362644,0.812217,0.312315
0.378743,0.835881,0.278904
0.322253,0.813613,0.324287
0.361498,0.835627,0.309599
0.423170,0.810501,0.301812
0.396127,0.810836,0.381791
0.344231,0.835473,0.340636
0.403882,0.778365,0.323283
0.415346,0.802928,0.290604
0.395055,0.824781,0.318283
0.355488,0.840377,0.335421
0.358031,0.818761,0.321423
0.348437,0.792500,0.265298
0.354684,0.821074,0.344182
0.363028,0.812941,0.345362
0.368204,0.787678,0.315491
0.356364,0.822584,0.375910
0.355992,0.824710,0.376693
0.373453,0.801914,0.371961
0.375855,0.787422,0.293768
0.321413,0.811339,0.303468
0.344799,0.807871,0.304396
0.331366,0.821553,0.284514
0.399744,0.808653,0.318619
0.459021,0.817251,0.326155
0.342992,0.813494,0.288975
0.395470,0.801007,0.340316
0.353392,0.819865,0.352136
0.407867,0.860747,0.328282
0.337518,0.803626,0.332255
0.375259,0.843314,0.337818
0.367947,0.825755,0.265690
0.385797,0.813399,0.330345
0.328096,0.788332,0.373238
0.336085,0.821907,0.324795
0.388647,0.785719,0.295695
0.374022,0.823270,0.302762
0.422310,0.817079,0.334224
0.374653,0.830710,0.308461
0.355888,0.806797,0.330626
0.351268,0.820227,0.366019
0.366959,0.795347,0.292295
0.373552,0.765831,0.327027
0.419246,0.839752,0.336753
0.372368,0.812246,0.352064
0.341702,0.766620,0.301954
0.377245,0.839017,0.364495
0.371098,0.800728,0.311886
0.348026,0.797759,0.334309
0.290853,0.800391,0.352758
0.335813,0.806083,0.381038
0.322738,0.827000,0.330503
0.387651,0.779473,0.326623
0.350266,0.797118,0.264253
0.366105,0.842108,0.309917
0.326941,0.817810,0.252307
0.359395,0.822260,0.317321
0.366184,0.831033,0.342813
0.339773,0.802243,0.326792
0.342599,0.782512,0.307281
0.402924,0.793935,0.358969
0.338464,0.791825,0.311715
0.422434,0.818737,0.272662
0.317561,0.810520,0.368410
0.386055,0.813740,0.374488
0.365724,0.855186,0.280172
0.312169,0.828647,0.348159
0.381414,0.782986,0.260254
0.346227,0.834242,0.394074
0.326714,0.803798,0.330633
0.342499,0.828966,0.324163
0.364918,0.810477,0.299850
0.345793,0.812467,0.330749
0.323720,0.823304,0.332778
0.370797,0.816529,0.278047
0.368139,0.823858,0.265500
0.355283,0.821882,0.362606
0.373958,0.822854,0.334322
0.330534,0.842384,0.335994
0.378410,0.830744,0.293167
0.377465,0.843769,0.355280
0.336883,0.842021,0.337969
0.361707,0.815201,0.297438
0.374159,0.809844,0.328620
0.378981,0.866196,0.310615
0.343153,0.798094,0.287599
0.364042,0.823107,0.357795
0.305160,0.840145,0.355692
0.332341,0.817983,0.313830
0.330744,0.842993,0.337351
0.348687,0.816894,0.342856
0.367233,0.833951,0.351478
0.387421,0.800354,0.372791
0.395348,0.775814,0.303419
0.370367,0.796835,0.298771
