alpha,phi,h
0.372895,0.827386,0.224792
0.335161,0.822635,0.253546
0.329499,0.795506,0.182988
0.351283,0.795476,0.237710
0.347879,0.816483,0.208141
0.360638,0.812041,0.213820
0.385942,0.828843,0.195545
0.333421,0.811891,0.224429
0.366578,0.833467,0.209641
0.412137,0.800196,0.201026
0.413190,0.811341,0.291626
0.362752,0.833927,0.235245
0.387966,0.778823,0.213306
0.416287,0.793190,0.178538
0.404029,0.812013,0.193556
0.370439,0.825982,0.201033
0.358106,0.819792,0.216913
0.346363,0.787912,0.164001
0.365415,0.812301,0.239548
0.370642,0.803604,0.250636
0.362066,0.791537,0.199045
0.367188,0.824813,0.270208
0.354664,0.822609,0.261842
0.371691,0.800191,0.268368
0.370257,0.787073,0.179250
0.322518,0.809772,0.195155
0.335532,0.803404,0.210714
0.332992,0.817770,0.185654
0.398872,0.810090,0.224542
0.468983,0.806024,0.232610
0.343286,0.800742,0.167771
0.383574,0.789977,0.237457
0.349147,0.811969,0.249989
0.410962,0.851309,0.233995
0.338688,0.802258,0.229624
0.397323,0.830646,0.226772
0.371946,0.820933,0.169861
0.375354,0.814103,0.230615
0.334675,0.778609,0.270811
0.352783,0.820526,0.217238
0.392693,0.781677,0.188603
0.393212,0.822883,0.206073
0.429014,0.807395,0.230276
0.372131,0.835153,0.206904
0.382086,0.798263,0.223622
0.348713,0.804161,0.249624
0.374514,0.804398,0.192876
0.365761,0.772334,0.232525
0.429804,0.835243,0.228684
0.370019,0.803359,0.233890
0.331121,0.765632,0.195419
0.377263,0.841130,0.253487
0.371751,0.786689,0.212717
0.339389,0.791355,0.229965
0.294769,0.804053,0.244351
0.350761,0.798561,0.271812
0.305672,0.831624,0.217798
0.399551,0.770803,0.222425
0.350080,0.789157,0.167512
0.372131,0.840056,0.191712
0.342475,0.816382,0.171369
0.357206,0.819691,0.207748
0.367440,0.827750,0.251429
0.360919,0.805421,0.204129
0.338596,0.780678,0.189147
0.400874,0.787945,0.247277
0.348247,0.790037,0.211826
0.421466,0.824314,0.167770
0.316892,0.807650,0.250169
0.381196,0.809441,0.253712
0.382371,0.852542,0.190169
0.295595,0.821915,0.237048
0.393637,0.780931,0.156700
0.351273,0.832646,0.299197
0.334609,0.791767,0.231134
0.362978,0.812980,0.215677
0.395538,0.794823,0.187866
0.346223,0.805854,0.226084
0.325883,0.818795,0.224367
0.373515,0.814862,0.190372
0.372191,0.823388,0.163459
0.357709,0.817636,0.274405
0.368062,0.812999,0.207471
0.340580,0.834592,0.223445
0.370513,0.833614,0.195758
0.374017,0.840938,0.260630
0.349392,0.840859,0.241018
0.380106,0.804216,0.200226
0.364089,0.798217,0.215149
0.368513,0.859824,0.203850
0.341399,0.797646,0.185012
0.377964,0.824054,0.254880
0.310278,0.818969,0.239762
0.345732,0.813489,0.212547
0.331320,0.838823,0.237487
0.357135,0.813639,0.259290
0.379108,0.807920,0.258999
0.387859,0.805890,0.269191
0.397081,0.768399,0.189421
0.374343,0.793336,0.216081
