alpha,phi,h
0.330792,0.856963,0.197600
0.297453,0.843174,0.231392
0.293135,0.832052,0.183845
0.307398,0.819662,0.205681
0.300525,0.827423,0.175593
0.312551,0.830349,0.178733
0.335352,0.845397,0.165464
0.290792,0.826173,0.191321
0.313238,0.853867,0.171030
0.372755,0.815451,0.170738
0.347835,0.823623,0.266327
0.309141,0.848341,0.199642
0.340446,0.813015,0.181305
0.388672,0.810071,0.156473
0.343466,0.841638,0.165907
0.328178,0.844941,0.169910
0.312190,0.831113,0.167188
0.314437,0.806266,0.164589
0.320098,0.826431,0.196868
0.315501,0.830119,0.211103
0.304886,0.819454,0.180981
0.334327,0.846025,0.240748
0.314610,0.840885,0.238917
0.328566,0.817672,0.227723
0.334836,0.816224,0.170379
0.281222,0.825557,0.175552
0.278904,0.829151,0.183791
0.287380,0.844366,0.180288
0.368134,0.828753,0.170281
0.431782,0.837721,0.175742
0.316255,0.815224,0.168882
0.334088,0.808795,0.207950
0.300027,0.838817,0.236897
0.362702,0.871981,0.190411
0.296570,0.817895,0.195790
0.341061,0.857723,0.195443
0.342045,0.833021,0.172171
0.344298,0.820995,0.197353
0.287338,0.804147,0.229537
0.289545,0.841123,0.194766
0.341011,0.823739,0.168761
0.341835,0.840909,0.178696
0.376496,0.832424,0.200467
0.330354,0.847192,0.183896
0.340346,0.829028,0.201525
0.301630,0.833632,0.206635
0.331576,0.819589,0.169911
0.318921,0.788201,0.194542
0.377733,0.849391,0.195507
0.325228,0.828248,0.207453
0.277643,0.791355,0.192452
0.331201,0.858677,0.209995
0.332933,0.823081,0.161704
0.291101,0.806280,0.183406
0.261543,0.815104,0.198591
0.303353,0.818350,0.226667
0.264464,0.851922,0.174442
0.341226,0.795940,0.208747
0.299656,0.807635,0.158754
0.315633,0.870129,0.168848
0.299073,0.819785,0.160742
0.318977,0.832361,0.177400
0.325197,0.832608,0.203612
0.308657,0.821473,0.171624
0.300532,0.810822,0.186875
0.341970,0.831738,0.222885
0.306895,0.812997,0.189100
0.374405,0.834814,0.165529
0.282572,0.816292,0.220297
0.332440,0.824983,0.232255
0.343006,0.870834,0.167305
0.253545,0.844008,0.199290
0.345200,0.801213,0.141457
0.294167,0.850892,0.263085
0.270293,0.810107,0.191338
0.317143,0.837528,0.179790
0.342913,0.824102,0.159697
0.301707,0.821638,0.184137
0.282267,0.826755,0.174496
0.330964,0.832457,0.162912
0.320708,0.836122,0.159043
0.332560,0.825804,0.216852
0.330014,0.835407,0.179592
0.297896,0.857348,0.187825
0.327889,0.846873,0.161283
0.329590,0.863956,0.224836
0.315277,0.850675,0.194962
0.341331,0.825238,0.172444
0.307861,0.824234,0.182819
0.345651,0.889685,0.179639
0.303976,0.822299,0.172782
0.336620,0.835570,0.221484
0.250054,0.848118,0.213385
0.293713,0.830496,0.181400
0.289284,0.864764,0.207480
0.295300,0.824638,0.214286
0.317697,0.842236,0.224132
0.341366,0.826069,0.239309
0.356167,0.798102,0.168592
0.317691,0.822146,0.178127
