alpha,phi,h
0.654990,0.630629,0.122269
0.593875,0.663928,0.130032
0.662107,0.596242,0.121838
0.642546,0.603404,0.136491
0.614578,0.626882,0.121136
0.634260,0.616228,0.114812
0.678932,0.650550,0.107250
0.611562,0.606229,0.132045
0.614291,0.673015,0.130126
0.667148,0.620084,0.125513
0.674006,0.629449,0.150859
0.596667,0.666205,0.132886
0.639064,0.593589,0.119956
0.669957,0.620858,0.103527
0.693843,0.608540,0.116100
0.646049,0.623394,0.111486
0.609890,0.622532,0.099028
0.628984,0.592390,0.127832
0.636603,0.585357,0.128758
0.642757,0.618842,0.124156
0.654447,0.591748,0.124638
0.598193,0.657477,0.130103
0.614611,0.650150,0.140407
0.652479,0.596002,0.140625
0.642090,0.612282,0.119622
0.567438,0.625710,0.125338
0.602816,0.586664,0.119031
0.645705,0.621974,0.124815
0.658194,0.617989,0.128194
0.713476,0.594471,0.121580
0.631058,0.627644,0.103642
0.639646,0.604492,0.135295
0.615509,0.649000,0.130220
0.631089,0.719228,0.113193
0.610854,0.635060,0.134216
0.642736,0.623990,0.125278
0.675294,0.619569,0.106384
0.659986,0.653051,0.118828
0.615867,0.576756,0.143286
0.600862,0.669913,0.135207
0.668347,0.597223,0.115532
0.668236,0.610200,0.123602
0.682754,0.622284,0.121004
0.640097,0.640677,0.123485
0.634578,0.597935,0.135745
0.638241,0.617151,0.131942
0.623946,0.615902,0.110833
0.596313,0.565644,0.127982
0.662980,0.647988,0.119960
0.626266,0.616798,0.142908
0.672272,0.566937,0.130841
0.649348,0.667582,0.116604
0.649498,0.579509,0.115961
0.584651,0.614269,0.138116
0.531042,0.647667,0.140622
0.612288,0.619167,0.137065
0.630854,0.663771,0.115270
0.626253,0.585545,0.110546
0.597374,0.601612,0.103372
0.663554,0.666860,0.118854
0.632737,0.619475,0.109511
0.628712,0.644177,0.129656
0.653307,0.623986,0.120277
0.648544,0.613089,0.109596
0.588241,0.593030,0.135452
0.673438,0.585933,0.132052
0.618204,0.636393,0.126262
0.677916,0.633215,0.105908
0.619690,0.605502,0.137670
0.656596,0.616999,0.128679
0.640292,0.674671,0.115213
0.554313,0.650437,0.138048
0.649014,0.588088,0.094976
0.605634,0.674413,0.149021
0.586041,0.616586,0.134965
0.662519,0.623057,0.122991
0.677077,0.609300,0.116583
0.625732,0.623851,0.128405
0.637561,0.613350,0.110693
0.641548,0.651400,0.115887
0.650169,0.630671,0.106525
0.626830,0.653275,0.141746
0.608922,0.644083,0.128490
0.645006,0.620252,0.116874
0.656026,0.642986,0.106643
0.651029,0.667127,0.122130
0.606441,0.683495,0.135626
0.628957,0.617075,0.128906
0.645222,0.597981,0.123284
0.648173,0.686866,0.120689
0.634579,0.615385,0.128761
0.616439,0.638095,0.134538
0.617877,0.621674,0.135526
0.607433,0.629892,0.129458
0.627804,0.667621,0.125236
0.641576,0.619067,0.135407
0.621041,0.627741,0.139557
0.679960,0.587864,0.129422
0.679638,0.565462,0.112836
0.618235,0.612078,0.134409
