alpha,phi,h
0.383290,0.802496,0.159559
0.340557,0.801585,0.171822
0.337930,0.761043,0.152306
0.347738,0.767372,0.155406
0.360654,0.777583,0.148765
0.360377,0.781980,0.152857
0.412561,0.803078,0.142890
0.323893,0.778744,0.166613
0.374514,0.815482,0.157156
0.430063,0.758377,0.150058
0.398424,0.795463,0.206704
0.345202,0.812054,0.174096
0.393562,0.741527,0.143560
0.429277,0.769804,0.136423
0.415489,0.778373,0.156595
0.366352,0.799591,0.139612
0.343131,0.776442,0.122423
0.373537,0.762140,0.144828
0.349352,0.753515,0.154188
0.361074,0.785146,0.168543
0.367737,0.767188,0.172168
0.365195,0.807583,0.181750
0.367149,0.795419,0.176667
0.381456,0.761641,0.184408
0.387618,0.751763,0.148231
0.319886,0.770272,0.149275
0.326783,0.754050,0.145982
0.347821,0.783971,0.158021
0.410240,0.770354,0.162583
0.481010,0.779533,0.149495
0.356836,0.772174,0.137395
0.394123,0.748690,0.168055
0.339172,0.805370,0.159619
0.398974,0.829545,0.136437
0.340635,0.788707,0.169506
0.392705,0.791281,0.158558
0.385396,0.785747,0.142310
0.374809,0.791400,0.165132
0.337977,0.741289,0.172270
0.357953,0.797911,0.168369
0.399545,0.761769,0.150903
0.393585,0.782068,0.154345
0.433829,0.785007,0.160054
0.389554,0.805255,0.149610
0.365572,0.775732,0.166775
0.346474,0.785593,0.178449
0.368874,0.775266,0.136544
0.370750,0.718255,0.149081
0.429421,0.800688,0.146817
0.382555,0.762788,0.184586
0.345760,0.721140,0.173915
0.391168,0.812408,0.151802
0.382664,0.741565,0.137943
0.352702,0.764093,0.174560
0.294956,0.786394,0.158838
0.333721,0.770617,0.164754
0.309455,0.815405,0.147452
0.395902,0.729179,0.138271
0.353776,0.764054,0.128239
0.370266,0.831530,0.154807
0.346609,0.782043,0.127360
0.368054,0.807318,0.164339
0.383241,0.781912,0.162006
0.369342,0.765840,0.138152
0.345235,0.743082,0.167319
0.405968,0.765294,0.172713
0.365450,0.774426,0.154816
0.412873,0.792637,0.132514
0.325512,0.786174,0.181917
0.385902,0.762786,0.174036
0.394385,0.816087,0.141047
0.309779,0.801418,0.170575
0.397202,0.723816,0.116157
0.345787,0.823618,0.189700
0.315743,0.764635,0.171512
0.358749,0.783802,0.155792
0.393052,0.778431,0.154373
0.347292,0.788805,0.156149
0.326715,0.774700,0.146018
0.358110,0.791277,0.144880
0.361671,0.778871,0.133315
0.365023,0.800919,0.177223
0.369891,0.794611,0.153722
0.348897,0.788951,0.153672
0.378454,0.808408,0.137084
0.363587,0.837416,0.171302
0.347895,0.818229,0.163281
0.395763,0.784418,0.159896
0.377502,0.772841,0.166533
0.373022,0.834043,0.150046
0.339029,0.767605,0.161189
0.380298,0.781320,0.168044
0.334271,0.789681,0.179785
0.354476,0.786831,0.167332
0.330031,0.841826,0.170657
0.355227,0.776789,0.175581
0.373554,0.790678,0.176595
0.388991,0.751939,0.188205
0.391196,0.727577,0.135614
0.371633,0.768227,0.161864
