alpha,phi,h
0.448744,0.816357,0.117614
0.406067,0.827988,0.139385
0.419614,0.780309,0.110267
0.422281,0.795219,0.115748
0.416958,0.811261,0.103158
0.435390,0.805154,0.107833
0.480111,0.824327,0.096048
0.401602,0.803953,0.113428
0.440997,0.845670,0.118505
0.485974,0.793521,0.108587
0.479404,0.817429,0.137868
0.416788,0.841712,0.135123
0.466307,0.779072,0.101829
0.492470,0.798393,0.091681
0.474446,0.808228,0.110978
0.436953,0.828588,0.087598
0.422998,0.797796,0.077858
0.428688,0.784762,0.102312
0.423557,0.788577,0.109609
0.447990,0.814255,0.140484
0.433739,0.791395,0.130052
0.444370,0.831859,0.139698
0.442175,0.832168,0.142841
0.433175,0.801217,0.138495
0.448550,0.794117,0.100818
0.359878,0.807052,0.101688
0.400723,0.782001,0.107126
0.396718,0.818064,0.117394
0.483554,0.808468,0.115136
0.563547,0.790488,0.109265
0.429044,0.802189,0.096413
0.467462,0.792175,0.129559
0.398191,0.825087,0.120472
0.471278,0.864903,0.094830
0.397438,0.799786,0.124103
0.463135,0.815335,0.120006
0.455160,0.810272,0.092203
0.445143,0.824564,0.127068
0.401320,0.786732,0.131507
0.419214,0.827910,0.131152
0.472813,0.789838,0.103276
0.468751,0.802585,0.107463
0.494412,0.811797,0.122443
0.460126,0.831540,0.107811
0.445073,0.791126,0.120116
0.435044,0.816178,0.144075
0.424175,0.796445,0.093116
0.433912,0.744973,0.108643
0.504121,0.835430,0.103204
0.466421,0.815394,0.150156
0.405628,0.759259,0.132404
0.452126,0.849019,0.109715
0.454497,0.766200,0.092841
0.439805,0.784234,0.129186
0.353096,0.808286,0.116097
0.409989,0.788250,0.127189
0.381314,0.833205,0.106199
0.473303,0.765041,0.093838
0.416936,0.798279,0.081905
0.443184,0.849379,0.115724
0.425134,0.788112,0.086291
0.423683,0.831873,0.131828
0.450905,0.830564,0.123555
0.429027,0.801037,0.099195
0.418732,0.765703,0.115954
0.468386,0.784511,0.133558
0.425804,0.805700,0.113323
0.500528,0.822523,0.084649
0.388706,0.811256,0.145734
0.463019,0.803425,0.138246
0.464047,0.847659,0.094807
0.379952,0.837619,0.134376
0.482745,0.767209,0.067859
0.414784,0.846107,0.141900
0.405049,0.785315,0.124291
0.452387,0.819170,0.111477
0.477568,0.795038,0.111912
0.421344,0.805482,0.115445
0.391092,0.809479,0.096256
0.441373,0.810501,0.092849
0.444008,0.803134,0.086515
0.427593,0.816843,0.133017
0.463692,0.823052,0.116425
0.404910,0.812236,0.110118
0.448850,0.818376,0.090122
0.444648,0.861400,0.140003
0.430704,0.841568,0.123609
0.452896,0.814992,0.126803
0.415958,0.806666,0.125614
0.445476,0.864888,0.099809
0.410951,0.789084,0.107814
0.456694,0.812802,0.142504
0.396507,0.828317,0.142055
0.414230,0.809233,0.117218
0.388180,0.859733,0.124241
0.417883,0.820494,0.132738
0.457104,0.814672,0.145309
0.463577,0.804828,0.140041
0.463998,0.747702,0.097836
0.439489,0.796779,0.120736
