alpha,phi,h
0.317965,0.775792,0.158615
0.285375,0.791533,0.180067
0.288467,0.736782,0.150636
0.270241,0.763145,0.167932
0.300200,0.769581,0.148899
0.310528,0.762125,0.158715
0.332592,0.793562,0.150953
0.265566,0.780116,0.168536
0.314016,0.802683,0.159834
0.355611,0.768534,0.155836
0.342554,0.769325,0.198532
0.291961,0.798264,0.176349
0.342700,0.746404,0.148035
0.355091,0.759556,0.133353
0.346606,0.769257,0.158760
0.311040,0.771895,0.139177
0.285340,0.763468,0.132033
0.319067,0.737069,0.142081
0.298437,0.745058,0.152522
0.318176,0.775336,0.176942
0.304214,0.742903,0.174280
0.306346,0.787868,0.182113
0.304672,0.786393,0.188189
0.313291,0.743872,0.194593
0.324077,0.737204,0.138425
0.253248,0.749559,0.152194
0.271988,0.751385,0.152851
0.271016,0.758201,0.163284
0.338351,0.768127,0.165802
0.423877,0.742775,0.160341
0.300081,0.769983,0.143468
0.336450,0.744519,0.171880
0.276603,0.782655,0.158112
0.347898,0.822896,0.140501
0.277017,0.768619,0.164449
0.344912,0.781141,0.158325
0.315994,0.763267,0.141854
0.324082,0.778410,0.164173
0.276383,0.752216,0.181538
0.296043,0.781976,0.175537
0.339940,0.733969,0.152871
0.324070,0.755857,0.147439
0.366210,0.764941,0.171005
0.325408,0.798653,0.158947
0.317361,0.754011,0.165291
0.312542,0.760090,0.192683
0.307067,0.765685,0.144693
0.311901,0.710759,0.148387
0.362620,0.791993,0.147695
0.323583,0.766196,0.192476
0.287875,0.715303,0.165327
0.319703,0.795635,0.162760
0.315208,0.737833,0.142821
0.301978,0.759375,0.181868
0.227222,0.770253,0.168796
0.278715,0.748069,0.162025
0.246505,0.789632,0.152822
0.335918,0.719232,0.150134
0.297246,0.763056,0.124415
0.311312,0.816198,0.155529
0.275906,0.772472,0.139708
0.298755,0.792371,0.168059
0.317277,0.778348,0.175937
0.297630,0.761366,0.154899
0.284376,0.721064,0.166980
0.350600,0.739018,0.181767
0.292005,0.762755,0.161454
0.363597,0.761055,0.126406
0.266508,0.782433,0.190286
0.340875,0.762965,0.187236
0.331769,0.802420,0.147932
0.247949,0.790917,0.172875
0.347666,0.721694,0.118193
0.279353,0.811971,0.185723
0.276082,0.747009,0.174807
0.298989,0.776749,0.151068
0.355911,0.768777,0.155415
0.278613,0.760508,0.163007
0.273340,0.770547,0.147223
0.306284,0.781572,0.142530
0.326019,0.764224,0.130711
0.301370,0.787524,0.183054
0.322336,0.788020,0.162607
0.293026,0.770034,0.155322
0.326403,0.781238,0.132605
0.327596,0.820786,0.180996
0.296397,0.811370,0.170199
0.328881,0.756692,0.163712
0.282299,0.775651,0.168384
0.327485,0.833780,0.148174
0.289895,0.747723,0.164637
0.320866,0.787041,0.179635
0.283353,0.764873,0.180932
0.301783,0.770455,0.162551
0.259356,0.822062,0.168800
0.297333,0.772705,0.177362
0.330239,0.776736,0.187947
0.309470,0.757612,0.184152
0.338421,0.710676,0.147017
0.332609,0.760495,0.167245
