alpha,phi,h
0.567137,0.794283,0.271159
0.522247,0.818236,0.293152
0.518348,0.781327,0.220559
0.543481,0.776799,0.252401
0.536461,0.808334,0.256271
0.548414,0.787331,0.242884
0.567592,0.831753,0.222794
0.529170,0.783319,0.253832
0.543423,0.835357,0.244522
0.622030,0.784680,0.213273
0.596871,0.794260,0.324009
0.524249,0.840742,0.275625
0.574551,0.753893,0.254090
0.605791,0.793376,0.230455
0.584322,0.788058,0.227341
0.557787,0.803141,0.244328
0.548879,0.802335,0.239185
0.534062,0.775301,0.172694
0.548590,0.785752,0.283272
0.556789,0.796149,0.300506
0.545052,0.772319,0.224930
0.548057,0.816913,0.302448
0.558424,0.819448,0.298563
0.577033,0.774559,0.277277
0.568119,0.764503,0.208566
0.509818,0.796704,0.242518
0.538794,0.784420,0.236181
0.517829,0.799629,0.215494
0.581191,0.791134,0.246049
0.671022,0.774549,0.246000
0.528352,0.782474,0.187989
0.571439,0.769229,0.274151
0.541349,0.822538,0.278492
0.591384,0.870497,0.258778
0.519660,0.808183,0.244101
0.564726,0.810364,0.256350
0.564957,0.816884,0.192521
0.565308,0.821024,0.268323
0.516622,0.757369,0.300077
0.526027,0.821736,0.230961
0.581932,0.761211,0.222064
0.579476,0.791619,0.223316
0.611384,0.800291,0.262700
0.570255,0.808570,0.234135
0.563124,0.784105,0.261671
0.530140,0.794553,0.278994
0.557826,0.803425,0.203394
0.549717,0.738556,0.271971
0.612731,0.807314,0.243986
0.578890,0.764542,0.270213
0.516567,0.757073,0.239749
0.557041,0.830986,0.288010
0.559654,0.762933,0.247320
0.528396,0.786747,0.266645
0.471587,0.813202,0.277586
0.535235,0.790172,0.297242
0.515472,0.835607,0.246481
0.585811,0.745172,0.251891
0.527197,0.791451,0.189102
0.560898,0.834798,0.229272
0.539031,0.801391,0.195025
0.531741,0.807602,0.232210
0.575507,0.797756,0.270608
0.544298,0.799882,0.227153
0.524942,0.768774,0.225986
0.590383,0.768900,0.287295
0.540023,0.796411,0.238224
0.598976,0.801504,0.201018
0.509188,0.804873,0.274167
0.580274,0.769024,0.306570
0.572649,0.836013,0.209546
0.464762,0.820090,0.275550
0.580911,0.736692,0.172803
0.533193,0.828766,0.323477
0.512839,0.779407,0.252030
0.556753,0.792913,0.256716
0.575267,0.781580,0.234787
0.541117,0.793902,0.254027
0.509341,0.818036,0.260070
0.550034,0.813905,0.222116
0.556988,0.795475,0.211879
0.547442,0.826849,0.283668
0.549935,0.796395,0.237248
0.512673,0.804360,0.261873
0.564037,0.819865,0.235014
0.545524,0.838095,0.288831
0.536764,0.843477,0.273452
0.545585,0.791049,0.237876
0.549526,0.763664,0.247607
0.559113,0.845711,0.224482
0.537491,0.774285,0.229112
0.565444,0.792615,0.285846
0.512555,0.795684,0.289339
0.528782,0.806138,0.251129
0.505380,0.842151,0.255952
0.538917,0.782447,0.267965
0.542385,0.798753,0.295896
0.578050,0.783799,0.296096
0.585778,0.740635,0.236800
0.564712,0.775181,0.240642
