alpha,phi,h
0.540492,0.901438,0.208157
0.510602,0.892739,0.205973
0.498686,0.906331,0.146248
0.512679,0.877381,0.214199
0.526700,0.893390,0.200595
0.522338,0.887776,0.177200
0.566382,0.906724,0.165224
0.500318,0.888735,0.196168
0.529423,0.907120,0.173170
0.593298,0.876784,0.160652
0.582346,0.883392,0.256932
0.513526,0.908754,0.214527
0.565402,0.868473,0.192128
0.581494,0.866607,0.141927
0.559578,0.907739,0.167227
0.528300,0.903958,0.172875
0.529799,0.890290,0.176244
0.512709,0.867711,0.113986
0.533804,0.891119,0.207339
0.539960,0.891124,0.223771
0.512003,0.870531,0.159305
0.534762,0.906595,0.244803
0.521203,0.891790,0.253417
0.548386,0.878180,0.237194
0.549993,0.859975,0.155040
0.486400,0.886998,0.158631
0.514995,0.889489,0.172058
0.476064,0.900412,0.162789
0.579581,0.892726,0.189839
0.637406,0.887231,0.188489
0.501462,0.880838,0.130123
0.549825,0.864130,0.205619
0.529341,0.895448,0.219418
0.594159,0.945949,0.189070
0.489380,0.882342,0.191337
0.553879,0.910846,0.185383
0.538696,0.898155,0.125125
0.542690,0.892085,0.192732
0.499815,0.879979,0.227875
0.506464,0.894472,0.185871
0.562501,0.876351,0.155257
0.555281,0.889304,0.164155
0.587515,0.890530,0.201758
0.553564,0.907483,0.171125
0.535398,0.871768,0.201416
0.512991,0.896241,0.232095
0.540489,0.878466,0.139626
0.535487,0.849104,0.204784
0.597190,0.917459,0.197374
0.557164,0.884317,0.203429
0.492764,0.848934,0.181466
0.548322,0.924713,0.224729
0.538059,0.883124,0.173302
0.529994,0.874827,0.192140
0.448781,0.882252,0.214627
0.514695,0.876297,0.241559
0.470046,0.905786,0.192069
0.558368,0.858939,0.193365
0.522899,0.872073,0.121508
0.540057,0.915970,0.178839
0.511641,0.887398,0.126349
0.523648,0.892687,0.175699
0.544190,0.898563,0.206560
0.522909,0.875287,0.185232
0.500545,0.872795,0.175329
0.570301,0.881402,0.214383
0.513921,0.875722,0.161967
0.591400,0.897152,0.142669
0.484069,0.886167,0.224849
0.563860,0.877607,0.233707
0.544801,0.921685,0.138980
0.455416,0.901670,0.210655
0.564818,0.864683,0.106720
0.504820,0.897579,0.256146
0.501437,0.868273,0.200787
0.530470,0.900111,0.181020
0.559277,0.892595,0.176368
0.511420,0.881751,0.198759
0.493000,0.897845,0.195724
0.543980,0.888735,0.157267
0.545811,0.892784,0.137939
0.538054,0.893783,0.237502
0.554387,0.888846,0.181595
0.502072,0.909467,0.200202
0.559718,0.905058,0.180347
0.534835,0.920211,0.221054
0.507730,0.911309,0.203046
0.552118,0.885271,0.176743
0.524563,0.885930,0.192054
0.541236,0.940593,0.171454
0.500573,0.880226,0.145847
0.541760,0.892958,0.230158
0.485248,0.904241,0.208274
0.523093,0.890544,0.181098
0.483665,0.925044,0.210943
0.519163,0.893537,0.212861
0.550321,0.894076,0.217597
0.544013,0.889008,0.236917
0.556786,0.869875,0.158698
0.541835,0.883394,0.163837
