alpha,phi,h
0.244921,0.715297,0.173442
0.216899,0.751603,0.206169
0.230209,0.666367,0.174935
0.223030,0.673895,0.180625
0.228373,0.705737,0.169400
0.245568,0.694368,0.174850
0.269691,0.706720,0.164459
0.209005,0.682534,0.187370
0.243974,0.737639,0.173681
0.288827,0.688424,0.170084
0.272017,0.712777,0.225590
0.228125,0.739990,0.204066
0.272595,0.663039,0.166845
0.297105,0.686588,0.158368
0.277934,0.697552,0.178591
0.229099,0.701281,0.156418
0.234351,0.693576,0.151012
0.247578,0.662733,0.157145
0.227423,0.675945,0.175351
0.248260,0.694693,0.201626
0.232513,0.680100,0.185845
0.261635,0.722571,0.205293
0.226351,0.716013,0.204707
0.245589,0.680313,0.208112
0.257153,0.685908,0.159669
0.197754,0.688934,0.169042
0.201568,0.675855,0.173807
0.210611,0.696586,0.182055
0.266566,0.683806,0.177205
0.349000,0.699019,0.183552
0.223720,0.694188,0.162749
0.268287,0.674097,0.185886
0.221070,0.713200,0.173854
0.265938,0.755528,0.164227
0.214910,0.698931,0.173454
0.254324,0.712438,0.179437
0.251714,0.691646,0.160735
0.282334,0.719866,0.186813
0.206721,0.658067,0.196583
0.217542,0.714739,0.185592
0.276555,0.663761,0.173606
0.251177,0.692777,0.172424
0.298335,0.708656,0.177735
0.258046,0.716704,0.176715
0.238294,0.693810,0.184772
0.244265,0.693105,0.209744
0.240126,0.680748,0.157972
0.239392,0.634782,0.161148
0.308777,0.712900,0.173689
0.259825,0.687407,0.218131
0.219755,0.640478,0.185823
0.261151,0.711674,0.174036
0.249436,0.663403,0.166046
0.232160,0.681021,0.197974
0.183848,0.704504,0.178137
0.212420,0.685127,0.183117
0.171853,0.724808,0.168895
0.261378,0.642555,0.160647
0.223818,0.690273,0.152138
0.257409,0.736897,0.168335
0.240749,0.684268,0.147987
0.249882,0.725072,0.183020
0.263937,0.709348,0.199399
0.229227,0.689077,0.165067
0.227289,0.654585,0.189798
0.269072,0.691777,0.213124
0.243194,0.691334,0.172417
0.297675,0.704602,0.152406
0.196671,0.694542,0.205943
0.270971,0.691325,0.205720
0.269417,0.729558,0.159982
0.180110,0.713167,0.188017
0.267602,0.645176,0.137097
0.214456,0.769959,0.220029
0.191920,0.676083,0.188597
0.238196,0.699326,0.166223
0.267277,0.685855,0.173754
0.218752,0.708599,0.176374
0.214876,0.691204,0.167282
0.231134,0.718818,0.162910
0.252336,0.702044,0.157326
0.247019,0.724048,0.191433
0.259905,0.714353,0.192256
0.233627,0.694046,0.172819
0.243951,0.715373,0.157347
0.248382,0.758462,0.196229
0.234811,0.745093,0.178773
0.264644,0.699737,0.188316
0.245018,0.684129,0.186740
0.255085,0.753736,0.168896
0.225764,0.685934,0.174585
0.258783,0.696239,0.206092
0.200811,0.707851,0.195834
0.203109,0.698963,0.184989
0.193342,0.739514,0.193882
0.231475,0.707735,0.194070
0.260391,0.702672,0.203503
0.261391,0.675337,0.208804
0.278364,0.627410,0.156138
0.254987,0.682220,0.180131
