alpha,phi,h
0.516299,0.661654,0.142578
0.472490,0.696034,0.153734
0.484751,0.624220,0.138724
0.486917,0.630634,0.156799
0.508380,0.662174,0.138977
0.507925,0.640281,0.134108
0.539499,0.685632,0.134278
0.484038,0.649813,0.149903
0.506344,0.694543,0.148357
0.562690,0.646924,0.142804
0.546023,0.661139,0.188807
0.483864,0.674030,0.159041
0.548754,0.621764,0.133971
0.556581,0.647429,0.129440
0.545524,0.648302,0.143589
0.486022,0.664454,0.132621
0.494166,0.637169,0.116016
0.507852,0.634735,0.140466
0.495823,0.620985,0.148002
0.510197,0.651619,0.150242
0.501729,0.631543,0.154345
0.518213,0.674458,0.145279
0.498820,0.675612,0.160867
0.509127,0.630096,0.169449
0.533329,0.634494,0.133527
0.445782,0.648533,0.138279
0.476659,0.621594,0.142288
0.488312,0.659032,0.148160
0.550317,0.647231,0.149739
0.624764,0.633734,0.134032
0.487870,0.654829,0.131016
0.548765,0.626378,0.150927
0.492176,0.669251,0.147601
0.536246,0.733639,0.128639
0.484041,0.669617,0.152510
0.542207,0.660194,0.143525
0.509304,0.657367,0.127246
0.524021,0.670435,0.147906
0.466416,0.612745,0.165987
0.483475,0.686051,0.155801
0.553594,0.621999,0.140358
0.530152,0.630825,0.143638
0.564550,0.655220,0.145660
0.516868,0.688081,0.134843
0.515326,0.643066,0.152669
0.494919,0.643623,0.161648
0.510812,0.655868,0.121720
0.497116,0.594370,0.139961
0.588379,0.665455,0.135911
0.517035,0.646890,0.164407
0.478243,0.613180,0.157860
0.508710,0.684695,0.141469
0.515505,0.626686,0.133659
0.489333,0.627102,0.159309
0.419982,0.655120,0.153908
0.477276,0.638091,0.157150
0.449233,0.685478,0.140811
0.526474,0.614038,0.132151
0.488832,0.629177,0.116786
0.509740,0.703754,0.145545
0.496764,0.650555,0.125499
0.490322,0.670921,0.156051
0.529136,0.638038,0.149897
0.488526,0.653420,0.134900
0.483723,0.611126,0.161249
0.536968,0.637681,0.156262
0.502146,0.636321,0.143683
0.563826,0.649616,0.115915
0.469615,0.659458,0.165154
0.547162,0.630430,0.163654
0.533650,0.677175,0.126667
0.442831,0.684216,0.159664
0.532243,0.606818,0.109755
0.484646,0.691826,0.160146
0.469546,0.643993,0.159620
0.499350,0.668202,0.147119
0.542482,0.643225,0.140597
0.510417,0.662938,0.148565
0.471086,0.654147,0.129755
0.503614,0.679806,0.135328
0.521311,0.646296,0.119686
0.497561,0.682028,0.168808
0.524522,0.667802,0.148465
0.491246,0.659165,0.149619
0.529681,0.684023,0.130832
0.507452,0.698569,0.160493
0.491379,0.715298,0.150949
0.522152,0.637976,0.148963
0.485201,0.644044,0.158083
0.523571,0.720991,0.139963
0.493960,0.643918,0.153672
0.510520,0.659563,0.154691
0.488512,0.654360,0.163006
0.500920,0.647844,0.154373
0.467591,0.705563,0.157891
0.487371,0.662445,0.161370
0.516124,0.666043,0.159340
0.504791,0.628882,0.166023
0.534685,0.595675,0.128757
0.521983,0.634825,0.147354
