alpha,phi,h
0.358322,0.820198,0.259139
0.327317,0.819591,0.273615
0.322697,0.785815,0.209997
0.328866,0.791627,0.264116
0.336059,0.815134,0.241551
0.343598,0.795446,0.233181
0.369443,0.827159,0.206174
0.323190,0.812538,0.243056
0.337192,0.831825,0.227250
0.406673,0.809453,0.221923
0.395350,0.796255,0.314983
0.329014,0.829562,0.253167
0.378343,0.769126,0.238881
0.404062,0.795091,0.209409
0.382263,0.806239,0.227609
0.352790,0.818345,0.235727
0.349235,0.822413,0.241368
0.339002,0.768128,0.166746
0.337943,0.788122,0.249352
0.345286,0.802517,0.266835
0.331552,0.791701,0.234776
0.351017,0.823040,0.301933
0.329975,0.820332,0.302799
0.357329,0.788056,0.283307
0.363882,0.782453,0.210279
0.310291,0.797620,0.222439
0.322285,0.784006,0.234679
0.320598,0.802753,0.202561
0.390340,0.794888,0.250154
0.459761,0.784673,0.249721
0.328292,0.800565,0.186074
0.374124,0.780199,0.263335
0.333229,0.815565,0.287740
0.374776,0.857736,0.245403
0.316989,0.794181,0.245904
0.377298,0.828618,0.245201
0.343203,0.819660,0.179533
0.361908,0.808467,0.258685
0.322261,0.763140,0.299424
0.330567,0.818450,0.230382
0.383004,0.767629,0.214009
0.369349,0.812443,0.217454
0.408752,0.800114,0.258704
0.355234,0.825947,0.227205
0.345530,0.793711,0.259642
0.342317,0.800254,0.276501
0.371779,0.799365,0.210588
0.343334,0.744151,0.248251
0.403232,0.825141,0.245021
0.345210,0.794882,0.262239
0.321125,0.766549,0.217925
0.358061,0.824666,0.276291
0.358292,0.779524,0.224315
0.333100,0.775718,0.247818
0.281770,0.797838,0.257703
0.329906,0.791608,0.287855
0.290528,0.826987,0.236112
0.368225,0.761165,0.250975
0.327365,0.794074,0.179009
0.359592,0.855359,0.216263
0.310398,0.816199,0.179396
0.338894,0.816137,0.232332
0.349466,0.806821,0.259283
0.331479,0.807530,0.224895
0.336259,0.773304,0.214502
0.369772,0.777855,0.265434
0.328865,0.797430,0.244053
0.405488,0.793593,0.186944
0.300001,0.801733,0.299283
0.366227,0.783888,0.285713
0.357875,0.841885,0.199473
0.276655,0.828916,0.263928
0.365707,0.764945,0.169817
0.318493,0.827635,0.315436
0.296835,0.794242,0.242884
0.352683,0.797971,0.233859
0.372137,0.788594,0.224590
0.329778,0.808221,0.241130
0.312588,0.810357,0.240245
0.346795,0.817274,0.215581
0.360617,0.806745,0.181935
0.345621,0.819391,0.277442
0.351403,0.821212,0.234966
0.336392,0.823836,0.245764
0.354251,0.826345,0.207447
0.363225,0.844249,0.282154
0.333242,0.836146,0.250941
0.363194,0.799943,0.225894
0.341895,0.787904,0.239988
0.362529,0.865181,0.227100
0.325224,0.786941,0.209438
0.366986,0.811302,0.280442
0.301639,0.809939,0.280161
0.321819,0.807934,0.250434
0.294061,0.845837,0.254436
0.338584,0.799324,0.265748
0.351586,0.809300,0.278709
0.358637,0.794945,0.292943
0.370341,0.745472,0.210509
0.360041,0.782329,0.220438
