alpha,phi,h
0.510236,0.845024,0.305600
0.481463,0.845975,0.319728
0.468092,0.827636,0.256991
0.499627,0.835006,0.302947
0.478629,0.847016,0.292227
0.497127,0.824341,0.288766
0.506077,0.851924,0.269353
0.460037,0.844594,0.296309
0.484280,0.856614,0.293951
0.564473,0.829405,0.267027
0.529569,0.824878,0.363255
0.483966,0.868783,0.309707
0.529125,0.802953,0.296159
0.557712,0.819549,0.257038
0.531625,0.832133,0.257916
0.502767,0.857206,0.277057
0.501979,0.839349,0.291547
0.485076,0.813787,0.214113
0.507311,0.831890,0.317953
0.506992,0.827095,0.327617
0.488964,0.813862,0.276239
0.505070,0.856066,0.359312
0.520106,0.849959,0.357345
0.533104,0.800171,0.326416
0.515593,0.815967,0.257147
0.455329,0.840739,0.276058
0.478142,0.829832,0.292104
0.470010,0.842386,0.262681
0.522314,0.835064,0.287362
0.612960,0.832207,0.309364
0.475318,0.830581,0.241140
0.516735,0.812930,0.323865
0.495097,0.848442,0.333198
0.539437,0.885524,0.304562
0.487271,0.826608,0.302370
0.538433,0.846549,0.298521
0.517948,0.848081,0.228200
0.510105,0.839841,0.318952
0.457195,0.811174,0.348929
0.481377,0.838882,0.276729
0.531660,0.810843,0.265957
0.519370,0.847345,0.266712
0.553313,0.841088,0.307840
0.515765,0.852607,0.285423
0.513477,0.821588,0.315058
0.480562,0.844938,0.331852
0.514566,0.828711,0.261363
0.506321,0.774538,0.297222
0.560742,0.862917,0.299461
0.506702,0.826600,0.317698
0.476712,0.791222,0.277623
0.527344,0.864392,0.329987
0.512951,0.811783,0.283714
0.487436,0.819613,0.297813
0.437806,0.837313,0.321659
0.486913,0.819600,0.332503
0.460002,0.856483,0.296302
0.521985,0.790823,0.310276
0.482214,0.822195,0.226426
0.496906,0.868928,0.275633
0.483361,0.837194,0.224028
0.482065,0.847756,0.282331
0.513285,0.834368,0.314341
0.485559,0.838130,0.281013
0.482757,0.811384,0.274568
0.554488,0.806415,0.324466
0.492705,0.824509,0.291717
0.559594,0.839171,0.238140
0.461920,0.835641,0.327445
0.524350,0.820796,0.345172
0.506787,0.880960,0.261892
0.423231,0.862347,0.304875
0.524683,0.796973,0.219320
0.469835,0.850418,0.369781
0.456377,0.819985,0.302571
0.493849,0.833783,0.304473
0.517616,0.825919,0.268040
0.468787,0.833874,0.298243
0.457152,0.847929,0.289615
0.502147,0.843093,0.267984
0.507685,0.843245,0.240328
0.500148,0.842484,0.333553
0.506093,0.847925,0.289890
0.473762,0.844445,0.301951
0.510923,0.856499,0.279970
0.509664,0.873349,0.350724
0.487127,0.864137,0.322836
0.507097,0.830404,0.277076
0.487892,0.819774,0.289313
0.524500,0.893630,0.280479
0.490618,0.820737,0.272067
0.515175,0.848283,0.331582
0.440019,0.832631,0.329251
0.475347,0.847967,0.305981
0.467395,0.874636,0.304637
0.476952,0.829651,0.313406
0.496307,0.846735,0.343098
0.520095,0.821715,0.345063
0.526672,0.780947,0.272629
0.510902,0.818213,0.274933
