alpha,phi,h
0.500752,0.804700,0.223886
0.471784,0.814296,0.258934
0.458756,0.778704,0.176970
0.464058,0.783839,0.226900
0.478418,0.814605,0.213386
0.479049,0.794950,0.204540
0.505091,0.821642,0.184818
0.459410,0.795470,0.218199
0.479286,0.830010,0.200659
0.532581,0.777850,0.190396
0.537133,0.790194,0.292253
0.461169,0.827003,0.225635
0.519264,0.752866,0.224666
0.539927,0.794959,0.186227
0.520853,0.791718,0.186333
0.499069,0.805825,0.204219
0.473678,0.810337,0.208975
0.460152,0.766209,0.155872
0.485856,0.778002,0.231652
0.505635,0.792172,0.245109
0.477074,0.771466,0.177706
0.487474,0.826191,0.258254
0.472876,0.799060,0.270147
0.505337,0.778857,0.257243
0.508960,0.778026,0.187540
0.436313,0.797761,0.179140
0.466577,0.770138,0.205905
0.448403,0.797418,0.183610
0.529455,0.787850,0.216406
0.590958,0.782539,0.219247
0.466545,0.788067,0.141759
0.506432,0.767160,0.240316
0.474242,0.811856,0.251233
0.529073,0.850361,0.223111
0.463521,0.801672,0.220620
0.503754,0.805660,0.226659
0.500149,0.805436,0.144767
0.508545,0.808746,0.233047
0.444537,0.762859,0.262971
0.462414,0.819415,0.206326
0.512433,0.768720,0.198346
0.516767,0.795306,0.195540
0.531743,0.800958,0.227891
0.493880,0.819570,0.205958
0.491542,0.780272,0.210658
0.457894,0.790526,0.251336
0.489110,0.795559,0.172114
0.497700,0.743073,0.225958
0.552000,0.810828,0.215180
0.494351,0.784963,0.232033
0.456182,0.754753,0.205449
0.509908,0.821444,0.245735
0.496677,0.777376,0.196316
0.464525,0.781182,0.210265
0.400692,0.801128,0.228269
0.479693,0.773836,0.258099
0.426786,0.825506,0.207757
0.524998,0.754797,0.204658
0.458422,0.792448,0.158751
0.500285,0.832134,0.184276
0.465885,0.809238,0.158521
0.466348,0.813572,0.202828
0.500723,0.791065,0.225434
0.482860,0.788284,0.189249
0.455220,0.754945,0.189681
0.515121,0.780687,0.247331
0.461143,0.787581,0.209942
0.532764,0.803073,0.165915
0.438524,0.803717,0.249551
0.513611,0.787448,0.259341
0.503422,0.832349,0.175413
0.424898,0.811356,0.245789
0.512586,0.765203,0.138450
0.469190,0.824242,0.283650
0.445676,0.786682,0.224142
0.495662,0.800943,0.218626
0.513541,0.777203,0.197734
0.457693,0.805241,0.224163
0.456919,0.799527,0.227227
0.489684,0.805386,0.183938
0.492319,0.804001,0.167324
0.483196,0.813270,0.255231
0.505363,0.806347,0.207059
0.453853,0.808942,0.226971
0.511908,0.827281,0.190005
0.480704,0.838997,0.248923
0.467449,0.833657,0.228147
0.496850,0.790778,0.196206
0.475205,0.795369,0.224044
0.491507,0.860049,0.201452
0.461052,0.793796,0.192338
0.497740,0.790043,0.253573
0.438779,0.800620,0.239779
0.466835,0.803076,0.207562
0.442869,0.841837,0.226355
0.478814,0.797807,0.235452
0.489645,0.798877,0.248915
0.497361,0.771564,0.272458
0.529274,0.742649,0.186088
0.499181,0.785638,0.199218
