alpha,phi,h
0.211942,0.819329,0.185699
0.195628,0.802602,0.209544
0.182595,0.766140,0.172484
0.183380,0.779788,0.186487
0.187567,0.790296,0.179774
0.202237,0.790499,0.177365
0.236504,0.799795,0.171569
0.166334,0.785513,0.184522
0.212963,0.804249,0.175207
0.255455,0.778708,0.169866
0.232076,0.785473,0.241387
0.200571,0.806639,0.205465
0.231705,0.760483,0.164015
0.261920,0.766417,0.163018
0.249431,0.802369,0.178121
0.195022,0.804156,0.156737
0.186621,0.789719,0.150794
0.217742,0.767329,0.157536
0.189914,0.782054,0.172635
0.210923,0.791350,0.207523
0.195287,0.783894,0.199979
0.228565,0.806792,0.218668
0.185130,0.802163,0.222089
0.199932,0.781752,0.208894
0.223861,0.765350,0.165589
0.161655,0.786257,0.169660
0.151241,0.764789,0.170829
0.161789,0.786965,0.179157
0.249241,0.803598,0.180125
0.318347,0.792346,0.184625
0.194606,0.770291,0.163596
0.236958,0.775113,0.193450
0.173727,0.787785,0.183507
0.237719,0.835511,0.165702
0.174537,0.777533,0.189382
0.213561,0.827300,0.187314
0.215892,0.795309,0.168027
0.224039,0.788007,0.194103
0.168748,0.767283,0.196815
0.183257,0.793886,0.196288
0.243961,0.772603,0.176879
0.225196,0.794213,0.167971
0.256587,0.781735,0.182890
0.221530,0.806112,0.185168
0.198869,0.788018,0.194875
0.208554,0.799813,0.209984
0.199918,0.777057,0.165080
0.207468,0.738931,0.168507
0.268248,0.818689,0.175223
0.212137,0.798639,0.222213
0.177039,0.741546,0.189950
0.202996,0.821606,0.191442
0.204770,0.766369,0.157558
0.195065,0.764103,0.191927
0.142262,0.774662,0.179200
0.170048,0.780488,0.190936
0.137729,0.808325,0.173214
0.216880,0.752649,0.166203
0.190817,0.772479,0.148009
0.224759,0.823968,0.174076
0.177641,0.775500,0.150586
0.192262,0.803493,0.189179
0.208237,0.804915,0.195928
0.193301,0.783572,0.166745
0.193457,0.764941,0.191306
0.237600,0.794269,0.212596
0.184255,0.762567,0.179684
0.254720,0.797141,0.148711
0.161111,0.788443,0.211655
0.221609,0.777681,0.205349
0.227739,0.826597,0.166245
0.141027,0.803021,0.199080
0.221763,0.751185,0.137873
0.186345,0.816161,0.235947
0.167917,0.777583,0.198545
0.214515,0.800345,0.169203
0.247968,0.783325,0.173879
0.196152,0.784329,0.184740
0.169218,0.790769,0.171726
0.211507,0.791622,0.165003
0.212809,0.792734,0.149936
0.215027,0.804283,0.209620
0.220580,0.795984,0.184621
0.190936,0.815554,0.176623
0.220315,0.800997,0.159746
0.212759,0.826572,0.204180
0.191556,0.820791,0.183698
0.246314,0.796606,0.194298
0.207731,0.788172,0.188833
0.211587,0.846134,0.174646
0.180520,0.780308,0.176868
0.225836,0.797070,0.199357
0.163524,0.802880,0.203766
0.187951,0.789292,0.188387
0.159548,0.819981,0.196877
0.202461,0.786870,0.194048
0.231673,0.804159,0.208879
0.218121,0.792148,0.222459
0.245467,0.731663,0.160785
0.207642,0.783341,0.180135
